,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,175,26.429209,-14.294825,0.000000,0.000000,0.000000,0.0
324,176,26.429209,-14.349025,0.000000,0.000000,0.000000,0.0
324,177,26.429209,-14.353696,0.000000,0.000000,0.000000,0.0
324,178,26.429209,-14.391360,0.000000,0.000000,0.000000,0.0
324,179,26.429209,-14.455755,0.000000,0.000000,0.000000,0.0
324,180,26.429209,-14.364368,0.000000,0.000000,0.000000,0.0
324,181,26.755735,-14.822299,0.000000,0.000000,0.000000,0.0
324,182,26.755735,-14.922632,0.000000,0.000000,0.000000,0.0
324,183,26.755735,-15.081381,0.000000,0.000000,0.000000,0.0
324,184,26.755735,-15.210591,0.000000,0.000000,0.000000,0.0
324,185,26.755735,-15.261187,0.000000,0.000000,0.000000,0.0
324,186,26.755735,-15.324249,0.000000,0.000000,0.000000,0.0
324,187,26.755735,-15.404044,0.000000,0.000000,0.000000,0.0
324,188,26.499179,-15.345153,0.000000,0.000000,0.000000,0.0
324,189,26.429209,-15.545682,0.000000,0.000000,0.000000,0.0
324,190,26.499179,-15.354848,0.000000,0.000000,0.000000,0.0
324,191,26.429209,-15.378093,0.000000,0.000000,0.000000,0.0
324,192,26.429209,-15.461487,0.000000,0.000000,0.000000,0.0
325,145,22.732463,-14.524914,0.000000,0.000000,0.000000,0.0
325,146,22.732463,-14.309330,0.000000,0.000000,0.000000,0.0
325,147,22.732463,-14.154572,0.000000,0.000000,0.000000,0.0
325,148,22.732463,-14.020429,0.000000,0.000000,0.000000,0.0
325,149,22.732463,-13.762254,0.000000,0.000000,0.000000,0.0
325,150,22.732463,-11.020882,0.000000,0.000000,0.000000,0.0
325,151,22.732463,-13.377374,0.000000,0.000000,0.000000,0.0
325,152,22.732463,-13.421748,0.000000,0.000000,0.000000,0.0
325,153,22.732463,-13.492762,0.000000,0.000000,0.000000,0.0
325,154,22.732463,-13.299092,0.000000,0.000000,0.000000,0.0
325,155,22.732463,-13.131024,0.000000,0.000000,0.000000,0.0
325,156,22.732463,-13.075473,0.000000,0.000000,0.000000,0.0
325,157,22.732463,-12.884407,0.000000,0.000000,0.000000,0.0
325,158,22.732463,-12.387355,0.000000,0.000000,0.000000,0.0
325,159,22.732463,-12.157754,0.000000,0.000000,0.000000,0.0
325,160,22.732463,-10.994958,0.000000,0.000000,0.000000,0.0
325,161,22.732463,-10.893523,0.000000,0.000000,0.000000,0.0
325,162,22.732463,-8.879729,0.000000,0.000000,0.000000,0.0
325,163,22.732463,-8.873994,0.000000,0.000000,0.000000,0.0
325,164,25.908321,-9.700104,0.000000,0.000000,0.000000,0.0
325,165,26.429209,-10.981020,0.000000,0.000000,0.000000,0.0
325,166,26.429209,-11.611052,0.000000,0.000000,0.000000,0.0
325,167,26.429209,-12.388389,0.000000,0.000000,0.000000,0.0
325,168,26.429209,-11.942636,0.000000,0.000000,0.000000,0.0
325,169,26.429209,-11.833383,0.000000,0.000000,0.000000,0.0
325,170,26.429209,-13.175409,0.000000,0.000000,0.000000,0.0
325,171,26.429209,-14.373637,0.000000,0.000000,0.000000,0.0
325,172,26.429209,-16.653207,0.000000,0.000000,0.000000,0.0
325,173,26.429209,-16.990594,0.000000,0.000000,0.000000,0.0
325,174,26.429209,-16.458513,0.000000,0.000000,0.000000,0.0
325,175,26.429209,-16.330433,0.000000,0.000000,0.000000,0.0
325,176,26.429209,-15.804734,0.000000,0.000000,0.000000,0.0
325,177,26.429209,-15.423526,0.000000,0.000000,0.000000,0.0
325,178,26.429209,-15.785008,0.000000,0.000000,0.000000,0.0
325,179,26.429209,-16.394980,0.000000,0.000000,0.000000,0.0
325,180,26.429209,-16.869904,0.000000,0.000000,0.000000,0.0
325,181,26.755735,-18.164490,0.000000,0.000000,0.000000,0.0
325,182,26.755735,-18.166839,0.000000,0.000000,0.000000,0.0
325,183,26.755735,-18.001596,0.000000,0.000000,0.000000,0.0
325,184,26.755735,-17.637035,0.000000,0.000000,0.000000,0.0
325,185,26.755735,-17.277034,0.000000,0.000000,0.000000,0.0
325,186,26.755735,-16.975615,0.000000,0.000000,0.000000,0.0
325,187,26.755735,-17.012237,0.000000,0.000000,0.000000,0.0
325,188,26.499179,-16.725426,0.000000,0.000000,0.000000,0.0
325,189,26.429209,-16.164711,0.000000,0.000000,0.000000,0.0
325,190,26.499179,-16.997712,0.000000,0.000000,0.000000,0.0
325,191,26.429209,-15.591999,0.000000,0.000000,0.000000,0.0
325,192,26.429209,-15.169891,0.000000,0.000000,0.000000,0.0
