,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,270,26.429209,-10.315686,0.000000,0.000000,0.000000,0.0
324,271,26.429209,-10.324656,0.000000,0.000000,0.000000,0.0
324,272,26.429209,-10.358300,0.000000,0.000000,0.000000,0.0
324,273,26.429209,-10.423248,0.000000,0.000000,0.000000,0.0
324,274,26.429209,-10.422593,0.000000,0.000000,0.000000,0.0
324,275,26.429209,-10.403548,0.000000,0.000000,0.000000,0.0
324,276,26.429209,-10.432009,0.000000,0.000000,0.000000,0.0
324,277,26.429209,-10.412632,0.000000,0.000000,0.000000,0.0
324,278,26.429209,-10.473660,0.000000,0.000000,0.000000,0.0
324,279,26.429209,-10.540362,0.000000,0.000000,0.000000,0.0
324,280,26.429209,-10.636401,0.000000,0.000000,0.000000,0.0
324,281,26.429209,-10.679111,0.000000,0.000000,0.000000,0.0
324,282,26.429209,-10.724832,0.000000,0.000000,0.000000,0.0
324,283,26.429209,-10.839168,0.000000,0.000000,0.000000,0.0
324,284,26.429209,-10.896718,0.000000,0.000000,0.000000,0.0
324,285,26.429209,-10.935192,0.000000,0.000000,0.000000,0.0
324,286,26.429209,-10.955059,0.000000,0.000000,0.000000,0.0
324,287,26.429209,-11.036726,0.000000,0.000000,0.000000,0.0
324,288,26.429209,-11.095033,0.000000,0.000000,0.000000,0.0
325,241,26.429209,-13.274187,0.000000,0.000000,0.000000,0.0
325,242,26.429209,-13.100903,0.000000,0.000000,0.000000,0.0
325,243,26.429209,-12.833407,0.000000,0.000000,0.000000,0.0
325,244,26.429209,-12.193212,0.000000,0.000000,0.000000,0.0
325,245,26.429209,-12.038494,0.000000,0.000000,0.000000,0.0
325,246,26.429209,-11.744337,0.000000,0.000000,0.000000,0.0
325,247,26.429209,-11.730734,0.000000,0.000000,0.000000,0.0
325,248,26.429209,-11.849530,0.000000,0.000000,0.000000,0.0
325,249,26.429209,-11.696385,0.000000,0.000000,0.000000,0.0
325,250,26.429209,-11.359319,0.000000,0.000000,0.000000,0.0
325,251,26.429209,-11.281988,0.000000,0.000000,0.000000,0.0
325,252,26.429209,-11.077698,0.000000,0.000000,0.000000,0.0
325,253,26.429209,-11.244062,0.000000,0.000000,0.000000,0.0
325,254,26.429209,-11.086587,0.000000,0.000000,0.000000,0.0
325,255,26.429209,-9.387730,0.000000,0.000000,0.000000,0.0
325,256,26.429209,-10.691247,0.000000,0.000000,0.000000,0.0
325,257,26.429209,-10.692766,0.000000,0.000000,0.000000,0.0
325,258,26.429209,-10.787715,0.000000,0.000000,0.000000,0.0
325,259,26.429209,-10.698670,0.000000,0.000000,0.000000,0.0
325,260,26.429209,-10.609937,0.000000,0.000000,0.000000,0.0
325,261,26.429209,-10.233502,0.000000,0.000000,0.000000,0.0
325,262,26.429209,-9.813026,0.000000,0.000000,0.000000,0.0
325,263,26.429209,-9.959217,0.000000,0.000000,0.000000,0.0
325,264,26.429209,-8.952579,0.000000,0.000000,0.000000,0.0
325,265,26.429209,-9.960305,0.000000,0.000000,0.000000,0.0
325,266,26.429209,-9.805922,0.000000,0.000000,0.000000,0.0
325,267,26.429209,-9.603916,0.000000,0.000000,0.000000,0.0
325,268,26.429209,-9.411687,0.000000,0.000000,0.000000,0.0
325,269,26.429209,-9.422258,0.000000,0.000000,0.000000,0.0
325,270,26.429209,-9.439602,0.000000,0.000000,0.000000,0.0
325,271,26.429209,-9.692746,0.000000,0.000000,0.000000,0.0
325,272,26.429209,-9.695798,0.000000,0.000000,0.000000,0.0
325,273,26.429209,-10.122518,0.000000,0.000000,0.000000,0.0
325,274,26.429209,-10.222567,0.000000,0.000000,0.000000,0.0
325,275,26.429209,-10.314927,0.000000,0.000000,0.000000,0.0
325,276,26.429209,-10.486401,0.000000,0.000000,0.000000,0.0
325,277,26.429209,-10.321690,0.000000,0.000000,0.000000,0.0
325,278,26.429209,-10.474722,0.000000,0.000000,0.000000,0.0
325,279,26.429209,-10.723141,0.000000,0.000000,0.000000,0.0
325,280,26.429209,-10.699666,0.000000,0.000000,0.000000,0.0
325,281,26.429209,-10.636474,0.000000,0.000000,0.000000,0.0
325,282,26.429209,-10.672951,0.000000,0.000000,0.000000,0.0
325,283,26.429209,-10.810250,0.000000,0.000000,0.000000,0.0
325,284,26.429209,-11.061253,0.000000,0.000000,0.000000,0.0
325,285,26.429209,-11.151522,0.000000,0.000000,0.000000,0.0
325,286,26.429209,-11.195537,0.000000,0.000000,0.000000,0.0
325,287,26.429209,-11.401266,0.000000,0.000000,0.000000,0.0
325,288,26.429209,-11.403175,0.000000,0.000000,0.000000,0.0
