,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
325,174,23.334982,-10.971442,0.000000,0.000000,0.000000,0.0
325,175,25.908321,-11.554822,0.000000,0.000000,0.000000,0.0
325,176,26.401998,-10.752340,0.000000,0.000000,0.000000,0.0
325,177,26.401998,-10.774230,0.000000,0.000000,0.000000,0.0
325,178,26.401998,-10.637325,0.000000,0.000000,0.000000,0.0
325,179,26.401998,-10.781347,0.000000,0.000000,0.000000,0.0
325,180,26.401998,-11.087889,0.000000,0.000000,0.000000,0.0
325,181,26.401998,-11.936556,0.000000,0.000000,0.000000,0.0
325,182,26.401998,-12.233581,0.000000,0.000000,0.000000,0.0
325,183,26.401998,-12.562976,0.000000,0.000000,0.000000,0.0
325,184,26.429209,-14.047146,0.000000,0.000000,0.000000,0.0
325,185,26.429209,-14.646482,0.000000,0.000000,0.000000,0.0
325,186,26.429209,-13.276864,0.000000,0.000000,0.000000,0.0
325,187,26.429209,-14.405138,0.000000,0.000000,0.000000,0.0
325,188,26.429209,-14.441677,0.000000,0.000000,0.000000,0.0
325,189,26.429209,-13.097419,0.000000,0.000000,0.000000,0.0
325,190,26.429209,-13.144881,0.000000,0.000000,0.000000,0.0
325,191,26.429209,-13.114116,0.000000,0.000000,0.000000,0.0
325,192,26.401998,-12.743464,0.000000,0.000000,0.000000,0.0
