,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
325,121,15.731579,-14.232712,0.000000,0.000000,0.000000,0.0
325,122,15.731579,-14.088585,0.000000,0.000000,0.000000,0.0
325,123,15.731579,-13.917655,0.000000,0.000000,0.000000,0.0
325,124,15.731579,-13.971933,0.000000,0.000000,0.000000,0.0
325,125,15.731579,-14.111695,0.000000,0.000000,0.000000,0.0
325,126,15.731579,-14.212651,0.000000,0.000000,0.000000,0.0
325,127,21.116646,-14.423678,0.000000,0.000000,0.000000,0.0
325,128,21.116646,-14.428012,0.000000,0.000000,0.000000,0.0
325,129,21.116646,-14.809538,0.000000,0.000000,0.000000,0.0
325,130,21.116646,-14.390785,0.000000,0.000000,0.000000,0.0
325,131,15.731579,-14.276503,0.000000,0.000000,0.000000,0.0
325,132,15.731579,-14.172351,0.000000,0.000000,0.000000,0.0
325,133,21.116646,-14.347431,0.000000,0.000000,0.000000,0.0
325,134,21.116646,-14.263577,0.000000,0.000000,0.000000,0.0
325,135,21.116646,-14.481908,0.000000,0.000000,0.000000,0.0
325,136,21.116646,-14.740666,0.000000,0.000000,0.000000,0.0
325,137,21.287879,-14.610096,0.000000,0.000000,0.000000,0.0
325,138,21.287879,-14.509058,0.000000,0.000000,0.000000,0.0
325,139,21.287879,-14.447908,0.000000,0.000000,0.000000,0.0
325,140,22.732463,-14.555248,0.000000,0.000000,0.000000,0.0
325,141,22.732463,-14.273382,0.000000,0.000000,0.000000,0.0
325,142,22.732463,-14.197640,0.000000,0.000000,0.000000,0.0
325,143,22.732463,-14.558273,0.000000,0.000000,0.000000,0.0
325,144,22.732463,-14.566192,0.000000,0.000000,0.000000,0.0
