,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,32,26.429209,-11.758766,0.000000,0.000000,0.000000,0.0
324,33,26.429209,-11.817284,0.000000,0.000000,0.000000,0.0
324,34,26.429209,-11.870583,0.000000,0.000000,0.000000,0.0
324,35,26.429209,-11.939055,0.000000,0.000000,0.000000,0.0
324,36,26.429209,-12.023664,0.000000,0.000000,0.000000,0.0
324,37,26.429209,-11.850726,0.000000,0.000000,0.000000,0.0
324,38,26.429209,-11.752731,0.000000,0.000000,0.000000,0.0
324,39,26.429209,-11.610264,0.000000,0.000000,0.000000,0.0
324,40,26.429209,-11.490330,0.000000,0.000000,0.000000,0.0
324,41,26.429209,-11.551216,0.000000,0.000000,0.000000,0.0
324,42,26.429209,-11.806019,0.000000,0.000000,0.000000,0.0
324,43,26.429209,-12.042046,0.000000,0.000000,0.000000,0.0
324,44,26.401998,-11.438190,0.000000,0.000000,0.000000,0.0
324,45,25.908321,-10.501377,0.000000,0.000000,0.000000,0.0
324,46,23.334982,-9.721392,0.000000,0.000000,0.000000,0.0
324,47,22.732463,-8.541531,0.000000,0.000000,0.000000,0.0
324,48,22.732463,-7.236561,0.000000,0.000000,0.000000,0.0
325,1,26.429209,-10.092352,0.000000,0.000000,0.000000,0.0
325,2,26.429209,-10.766216,0.000000,0.000000,0.000000,0.0
325,3,26.429209,-9.603916,0.000000,0.000000,0.000000,0.0
325,4,26.429209,-9.411687,0.000000,0.000000,0.000000,0.0
325,5,26.429209,-10.926286,0.000000,0.000000,0.000000,0.0
325,6,26.429209,-9.439602,0.000000,0.000000,0.000000,0.0
325,7,26.429209,-9.692746,0.000000,0.000000,0.000000,0.0
325,8,26.429209,-9.695798,0.000000,0.000000,0.000000,0.0
325,9,26.429209,-10.122518,0.000000,0.000000,0.000000,0.0
325,10,26.429209,-11.726595,0.000000,0.000000,0.000000,0.0
325,11,26.429209,-10.314927,0.000000,0.000000,0.000000,0.0
325,12,26.429209,-10.486401,0.000000,0.000000,0.000000,0.0
325,13,26.429209,-10.321690,0.000000,0.000000,0.000000,0.0
325,14,26.429209,-10.474722,0.000000,0.000000,0.000000,0.0
325,15,26.429209,-10.723141,0.000000,0.000000,0.000000,0.0
325,16,26.429209,-10.699666,0.000000,0.000000,0.000000,0.0
325,17,26.429209,-10.636474,0.000000,0.000000,0.000000,0.0
325,18,26.429209,-10.672951,0.000000,0.000000,0.000000,0.0
325,19,26.429209,-10.810250,0.000000,0.000000,0.000000,0.0
325,20,26.429209,-11.061253,0.000000,0.000000,0.000000,0.0
325,21,26.429209,-11.151522,0.000000,0.000000,0.000000,0.0
325,22,26.429209,-11.195537,0.000000,0.000000,0.000000,0.0
325,23,26.429209,-11.401266,0.000000,0.000000,0.000000,0.0
325,24,26.429209,-11.403175,0.000000,0.000000,0.000000,0.0
325,25,26.429209,-11.030535,0.000000,0.000000,0.000000,0.0
325,26,26.429209,-11.028335,0.000000,0.000000,0.000000,0.0
325,27,26.429209,-12.525249,0.000000,0.000000,0.000000,0.0
325,28,26.429209,-10.919868,0.000000,0.000000,0.000000,0.0
325,29,26.429209,-12.721846,0.000000,0.000000,0.000000,0.0
325,30,26.429209,-11.059793,0.000000,0.000000,0.000000,0.0
325,31,26.429209,-10.754115,0.000000,0.000000,0.000000,0.0
325,32,26.429209,-10.829699,0.000000,0.000000,0.000000,0.0
325,33,26.429209,-10.846887,0.000000,0.000000,0.000000,0.0
325,34,26.429209,-10.995219,0.000000,0.000000,0.000000,0.0
325,35,26.429209,-11.117609,0.000000,0.000000,0.000000,0.0
325,36,26.429209,-11.006409,0.000000,0.000000,0.000000,0.0
325,37,26.429209,-10.729305,0.000000,0.000000,0.000000,0.0
325,38,26.429209,-10.846193,0.000000,0.000000,0.000000,0.0
325,39,26.429209,-10.532361,0.000000,0.000000,0.000000,0.0
325,40,26.429209,-12.003301,0.000000,0.000000,0.000000,0.0
325,41,26.429209,-10.943691,0.000000,0.000000,0.000000,0.0
325,42,26.429209,-10.837862,0.000000,0.000000,0.000000,0.0
325,43,26.429209,-10.403179,0.000000,0.000000,0.000000,0.0
325,44,26.401998,-10.664808,0.000000,0.000000,0.000000,0.0
325,45,25.908321,-10.337533,0.000000,0.000000,0.000000,0.0
325,46,23.334982,-10.191726,0.000000,0.000000,0.000000,0.0
325,47,22.732463,-9.858270,0.000000,0.000000,0.000000,0.0
325,48,22.732463,-9.424794,0.000000,0.000000,0.000000,0.0
