,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
319,90,0.000000,-9.584471,0.000000,1000000.000000,92.008808,0.0
319,91,-0.000000,-10.858612,0.000000,1000000.000000,92.464297,-0.0
319,92,-0.000000,-11.390845,0.000000,1000000.000000,93.033658,-0.0
319,93,0.000000,-8.551666,1000000.000000,0.000000,93.659956,0.0
319,94,-0.000000,-14.240136,0.000000,1000000.000000,93.859232,-0.0
319,95,-0.000000,-15.524319,0.000000,1000000.000000,94.143913,-0.0
319,96,-0.000000,-16.730016,0.000000,1000000.000000,94.428594,-0.0
319,97,0.000000,-12.869651,0.000000,1000000.000000,96.250550,0.0
319,98,-0.000000,-16.273159,0.000000,1000000.000000,96.706040,-0.0
319,99,-0.000000,-16.683584,0.000000,1000000.000000,97.161529,-0.0
319,100,-0.000000,-18.903259,1000000.000000,0.000000,97.816294,-0.0
319,101,0.000000,-17.799579,0.000000,1000000.000000,98.044039,0.0
319,102,0.000000,-17.514559,0.000000,1000000.000000,98.641869,0.0
319,103,-0.000000,-17.886348,0.000000,1000000.000000,99.182762,-0.0
319,104,0.000000,-6.806992,0.000000,1000000.000000,99.837528,0.0
319,105,0.000000,-18.961148,0.000000,1000000.000000,100.150676,0.0
319,106,-0.000000,-18.798063,0.000000,1000000.000000,100.805442,-0.0
319,107,-0.000000,-18.894341,0.000000,1000000.000000,100.833910,-0.0
319,108,-0.000000,-17.877999,1000000.000000,0.000000,101.374803,-0.0
319,109,0.000000,-15.120463,0.000000,1000000.000000,102.342718,0.0
319,110,0.000000,-19.812877,1000000.000000,0.000000,102.655867,0.0
319,111,-0.000000,-19.771922,0.000000,1000000.000000,102.655867,-0.0
319,112,0.000000,-5.847801,0.000000,1000000.000000,103.054420,0.0
319,113,-0.000000,-19.005718,1000000.000000,0.000000,103.310632,-0.0
319,114,0.000000,-9.369034,1000000.000000,0.000000,103.396036,0.0
319,115,0.000000,-11.353734,1000000.000000,0.000000,103.737653,0.0
319,116,-0.000000,-20.161085,0.000000,1000000.000000,103.766121,-0.0
319,117,0.000000,-16.672762,0.000000,1000000.000000,103.993866,0.0
319,118,0.000000,-19.136241,0.000000,1000000.000000,104.050802,0.0
319,119,0.000000,-20.731843,0.000000,1000000.000000,104.363951,0.0
319,120,0.000000,-19.767621,0.000000,1000000.000000,104.477823,0.0
319,121,0.000000,-21.079614,0.000000,1000000.000000,105.701950,0.0
319,122,-0.000000,-20.258310,1000000.000000,0.000000,105.986631,-0.0
319,123,0.000000,-17.374612,0.000000,1000000.000000,106.271312,0.0
319,124,-0.000000,-19.725940,0.000000,1000000.000000,106.470588,-0.0
319,125,0.000000,-13.826013,0.000000,1000000.000000,106.726801,0.0
319,126,0.000000,-18.848048,1000000.000000,0.000000,106.926077,0.0
319,127,-0.000000,-18.742313,0.000000,1000000.000000,106.698333,-0.0
319,128,-0.000000,-18.634847,0.000000,1000000.000000,106.897609,-0.0
319,129,-0.000000,-18.599869,0.000000,1000000.000000,106.783737,-0.0
319,130,-0.000000,-18.369832,0.000000,1000000.000000,106.983014,-0.0
319,131,0.000000,-17.997436,0.000000,1000000.000000,107.096886,0.0
319,132,-0.000000,-17.407382,0.000000,1000000.000000,107.182290,-0.0
319,133,0.000000,-18.692974,0.000000,1000000.000000,107.837056,0.0
319,134,-0.000000,-16.743589,0.000000,1000000.000000,107.979396,-0.0
319,135,0.000000,-17.351587,0.000000,1000000.000000,108.264077,0.0
319,136,-0.000000,-17.372830,318935.004322,0.000000,108.036332,-0.0
319,137,-0.000000,-16.880261,0.000000,1000000.000000,108.121736,-0.0
319,138,0.000000,-15.216887,0.000000,1000000.000000,108.178673,0.0
319,139,0.000000,-15.067301,0.000000,1000000.000000,108.121736,0.0
319,140,-0.000000,-15.071124,0.000000,1000000.000000,108.264077,-0.0
319,141,-0.000000,-14.496313,0.000000,1000000.000000,108.178673,-0.0
319,142,-0.000000,-14.416560,0.000000,1000000.000000,107.893992,-0.0
319,143,-0.000000,-13.787286,1000000.000000,0.000000,107.808588,-0.0
319,144,15.731579,-13.354533,0.000000,1000000.000000,107.751651,1695.103610086929
320,1,0.000000,-7.878672,0.000000,0.000000,57.255741,0.0
320,2,0.000000,-8.266668,0.000000,0.000000,56.953759,0.0
320,3,0.000000,-8.259162,0.000000,0.000000,56.752438,0.0
320,4,0.000000,-8.250476,0.000000,0.000000,56.490720,0.0
320,5,0.000000,-8.010453,0.000000,0.000000,56.168606,0.0
320,6,0.000000,-8.100932,0.000000,0.000000,56.047814,0.0
320,7,0.000000,-8.122982,0.000000,0.000000,55.645171,0.0
320,8,0.000000,-8.381877,0.000000,0.000000,55.403586,0.0
320,9,0.000000,-8.010421,0.000000,0.000000,55.121736,0.0
320,10,0.000000,-3.783273,0.000000,0.000000,54.860019,0.0
320,11,0.000000,-8.354734,0.000000,0.000000,54.558037,0.0
320,12,0.000000,-8.331601,0.000000,0.000000,54.417112,0.0
320,13,0.000000,-7.957463,0.000000,0.000000,54.638566,0.0
320,14,0.000000,-8.162765,0.000000,0.000000,54.396980,0.0
320,15,0.000000,-8.302061,0.000000,0.000000,53.954074,0.0
320,16,0.000000,-8.418938,0.000000,0.000000,53.591695,0.0
320,17,0.000000,-8.726263,0.000000,0.000000,53.491035,0.0
320,18,0.000000,-3.088170,0.000000,0.000000,53.068260,0.0
320,19,0.000000,-8.516637,0.000000,0.000000,53.148789,0.0
320,20,0.000000,-8.536344,0.000000,0.000000,52.846807,0.0
320,21,0.000000,-8.550682,0.000000,0.000000,52.746147,0.0
320,22,0.000000,-8.640023,0.000000,0.000000,52.665618,0.0
320,23,0.000000,-9.018382,0.000000,0.000000,52.323372,0.0
320,24,0.000000,-7.408753,0.000000,0.000000,52.101919,0.0
320,25,0.000000,-8.394255,0.000000,0.000000,52.685750,0.0
320,26,0.000000,-7.654804,0.000000,0.000000,52.806543,0.0
320,27,0.000000,-8.154756,0.000000,0.000000,52.524693,0.0
320,28,0.000000,-2.869084,0.000000,0.000000,52.323372,0.0
320,29,0.000000,-7.835835,0.000000,0.000000,52.283108,0.0
320,30,0.000000,-7.683940,0.000000,0.000000,52.061655,0.0
320,31,0.000000,-7.573142,0.000000,0.000000,52.081787,0.0
320,32,0.000000,-7.568571,0.000000,0.000000,51.820069,0.0
320,33,0.000000,-6.909556,0.000000,0.000000,51.598616,0.0
320,34,0.000000,-2.624034,0.000000,0.000000,51.558352,0.0
320,35,0.000000,-6.856897,0.000000,0.000000,51.578484,0.0
320,36,0.000000,-7.195821,0.000000,0.000000,51.437559,0.0
320,37,0.000000,-2.628909,0.000000,0.000000,51.518087,0.0
320,38,0.000000,-7.501621,0.000000,0.000000,51.578484,0.0
320,39,0.000000,-2.587883,0.000000,0.000000,51.518087,0.0
320,40,0.000000,-7.162701,0.000000,0.000000,51.397295,0.0
320,41,0.000000,-8.288667,0.000000,0.000000,51.437559,0.0
320,42,0.000000,-8.041069,0.000000,0.000000,51.195974,0.0
320,43,0.000000,-8.332714,0.000000,0.000000,51.276502,0.0
320,44,0.000000,-7.991168,0.000000,0.000000,51.296634,0.0
320,45,0.000000,-7.099431,0.000000,0.000000,51.216106,0.0
320,46,0.000000,-7.106461,0.000000,0.000000,51.236238,0.0
320,47,0.000000,-7.603548,0.000000,0.000000,51.316766,0.0
320,48,0.000000,-8.266275,0.000000,0.000000,51.296634,0.0
320,49,0.000000,-8.376679,0.000000,0.000000,51.075181,0.0
320,50,0.000000,-7.974703,0.000000,0.000000,51.256370,0.0
320,51,0.000000,-8.271432,0.000000,0.000000,51.357031,0.0
320,52,0.000000,-2.639094,0.000000,0.000000,51.538220,0.0
320,53,0.000000,-8.535007,0.000000,0.000000,51.578484,0.0
320,54,0.000000,-8.185433,0.000000,0.000000,51.618748,0.0
320,55,0.000000,-8.111078,0.000000,0.000000,51.981126,0.0
320,56,0.000000,-7.457963,0.000000,0.000000,52.242844,0.0
320,57,0.000000,-8.048032,0.000000,0.000000,52.363636,0.0
320,58,0.000000,-8.137452,0.000000,0.000000,52.625354,0.0
320,59,0.000000,-8.015501,0.000000,0.000000,52.967600,0.0
320,60,0.000000,-7.788375,0.000000,0.000000,53.189053,0.0
320,61,0.000000,-8.024219,0.000000,0.000000,52.162315,0.0
320,62,0.000000,-2.950725,0.000000,0.000000,52.665618,0.0
320,63,0.000000,-8.016764,0.000000,0.000000,53.148789,0.0
320,64,0.000000,-7.520745,0.000000,0.000000,53.491035,0.0
320,65,0.000000,-3.559594,0.000000,0.000000,54.074866,0.0
320,66,0.000000,-7.323732,0.000000,0.000000,54.437244,0.0
320,67,0.000000,-7.412466,0.000000,0.000000,54.960679,0.0
320,68,0.000000,-7.003007,0.000000,0.000000,55.524379,0.0
320,69,0.000000,-7.015200,0.000000,0.000000,56.108210,0.0
320,70,0.000000,-6.167944,0.000000,0.000000,56.692042,0.0
320,71,0.000000,-4.594319,0.000000,0.000000,57.336269,0.0
320,72,0.000000,-6.787873,0.000000,0.000000,58.181818,0.0
320,73,0.000000,-6.937430,0.000000,0.000000,58.423404,0.0
320,74,0.000000,-6.837528,0.000000,0.000000,58.946839,0.0
320,75,0.000000,-6.824176,0.000000,0.000000,59.731991,0.0
320,76,0.000000,-6.839861,0.000000,0.000000,60.255426,0.0
320,77,0.000000,-6.776994,0.000000,0.000000,60.597672,0.0
320,78,0.000000,-5.946089,0.000000,0.000000,61.080843,0.0
320,79,0.000000,-6.662860,0.000000,0.000000,61.523750,0.0
320,80,0.000000,-6.680005,0.000000,0.000000,61.926392,0.0
320,81,0.000000,-6.622505,0.000000,0.000000,62.208242,0.0
320,82,0.000000,-6.504500,0.000000,0.000000,62.490091,0.0
320,83,13.736400,-6.536141,0.000000,0.000000,62.892734,863.9197513175999
320,84,13.736400,-6.609816,0.000000,0.000000,63.134319,867.2382595116
320,85,13.736400,-6.670958,0.000000,0.000000,63.436301,871.3864050564
320,86,13.736400,-6.702310,0.000000,0.000000,63.859075,877.19379783
320,87,13.736400,-6.717001,0.000000,0.000000,64.140925,881.06540217
320,88,13.736400,-6.876638,0.000000,0.000000,64.483171,885.7666301244
320,89,13.736400,-6.993428,0.000000,0.000000,64.624096,887.7024322944
320,90,0.000000,-7.304755,0.000000,0.000000,65.067002,0.0
320,91,0.000000,-8.530023,0.000000,0.000000,65.389116,0.0
320,92,0.000000,-9.059942,0.000000,0.000000,65.791758,0.0
320,93,0.000000,-6.724611,0.000000,0.000000,66.234665,0.0
320,94,0.000000,-11.941519,0.000000,0.000000,66.375590,0.0
320,95,0.000000,-13.470259,0.000000,0.000000,66.576911,0.0
320,96,0.000000,-14.749601,0.000000,0.000000,66.778232,0.0
320,97,0.000000,-11.072418,0.000000,0.000000,68.066688,0.0
320,98,0.000000,-14.677578,0.000000,0.000000,68.388802,0.0
320,99,0.000000,-15.182196,0.000000,0.000000,68.710915,0.0
320,100,0.000000,-17.089011,0.000000,0.000000,69.173954,0.0
320,101,0.000000,-16.244330,0.000000,0.000000,69.335011,0.0
320,102,0.000000,-16.033536,0.000000,0.000000,69.757785,0.0
320,103,0.000000,-16.512069,0.000000,0.000000,70.140296,0.0
320,104,0.000000,-6.893023,0.000000,0.000000,70.603334,0.0
320,105,0.000000,-17.663659,0.000000,0.000000,70.824788,0.0
320,106,0.000000,-17.427783,0.000000,0.000000,71.287826,0.0
320,107,0.000000,-17.495653,0.000000,0.000000,71.307958,0.0
320,108,0.000000,-16.879872,0.000000,0.000000,71.690469,0.0
320,109,0.000000,-14.952271,0.000000,0.000000,72.374961,0.0
320,110,0.000000,-18.576166,0.000000,0.000000,72.596414,0.0
320,111,0.000000,-18.740532,0.000000,0.000000,72.596414,0.0
320,112,0.000000,-6.957651,0.000000,0.000000,72.878264,0.0
320,113,0.000000,-17.718271,0.000000,0.000000,73.059453,0.0
320,114,0.000000,-9.909794,0.000000,0.000000,73.119849,0.0
320,115,0.000000,-11.623849,0.000000,0.000000,73.361434,0.0
320,116,0.000000,-19.205813,0.000000,0.000000,73.381567,0.0
320,117,0.000000,-16.659127,0.000000,0.000000,73.542623,0.0
320,118,0.000000,-18.605734,0.000000,0.000000,73.582888,0.0
320,119,0.000000,-19.833353,0.000000,0.000000,73.804341,0.0
320,120,0.000000,-19.181772,0.000000,0.000000,73.884869,0.0
320,121,0.000000,-20.275090,0.000000,0.000000,74.750551,0.0
320,122,0.000000,-19.423598,0.000000,0.000000,74.951872,0.0
320,123,0.000000,-16.704927,0.000000,0.000000,75.153193,0.0
320,124,0.000000,-18.845864,0.000000,0.000000,75.294118,0.0
320,125,0.000000,-14.107809,0.000000,0.000000,75.475307,0.0
320,126,0.000000,-18.298949,0.000000,0.000000,75.616232,0.0
320,127,0.000000,-18.197093,0.000000,0.000000,75.455175,0.0
320,128,0.000000,-18.126153,0.000000,0.000000,75.596099,0.0
320,129,0.000000,-18.095575,0.000000,0.000000,75.515571,0.0
320,130,0.000000,-17.913290,0.000000,0.000000,75.656496,0.0
320,131,0.000000,-17.617393,0.000000,0.000000,75.737024,0.0
320,132,0.000000,-16.978765,0.000000,0.000000,75.797421,0.0
320,133,0.000000,-18.183663,0.000000,0.000000,76.260459,0.0
320,134,0.000000,-16.348816,0.000000,0.000000,76.361120,0.0
320,135,0.000000,-16.883854,0.000000,0.000000,76.562441,0.0
320,136,0.000000,-17.123853,0.000000,0.000000,76.401384,0.0
320,137,0.000000,-16.556286,0.000000,0.000000,76.461780,0.0
320,138,0.000000,-14.948763,0.000000,0.000000,76.502045,0.0
320,139,0.000000,-14.851721,0.000000,0.000000,76.461780,0.0
320,140,0.000000,-14.858257,0.000000,0.000000,76.562441,0.0
320,141,0.000000,-14.392784,0.000000,0.000000,76.502045,0.0
320,142,0.000000,-14.312297,0.000000,0.000000,76.300724,0.0
320,143,0.000000,-13.849599,0.000000,0.000000,76.240327,0.0
320,144,15.731579,-13.590790,0.000000,0.000000,76.200063,1198.747310889477
321,1,0.000000,-18.032836,1000000.000000,0.000000,0.000000,0.0
321,2,0.000000,-17.995253,0.000000,1000000.000000,0.000000,0.0
321,3,0.000000,-17.960458,0.000000,1000000.000000,0.000000,0.0
321,4,0.000000,-17.923707,0.000000,1000000.000000,0.000000,0.0
321,5,0.000000,-18.206657,1000000.000000,0.000000,0.000000,0.0
321,6,0.000000,-18.353741,0.000000,1000000.000000,0.000000,0.0
321,7,0.000000,-18.373037,1000000.000000,0.000000,0.000000,0.0
321,8,0.000000,-17.988948,1000000.000000,0.000000,0.000000,0.0
321,9,0.000000,-18.160182,1000000.000000,0.000000,0.000000,0.0
321,10,-0.000000,-11.026648,1000000.000000,0.000000,0.000000,-0.0
321,11,0.000000,-17.862443,1000000.000000,0.000000,0.000000,0.0
321,12,0.000000,-17.807250,1000000.000000,0.000000,0.000000,0.0
321,13,0.000000,-18.054273,1000000.000000,0.000000,0.000000,0.0
321,14,0.000000,-18.394180,1000000.000000,0.000000,0.000000,0.0
321,15,0.000000,-18.568855,1000000.000000,0.000000,0.000000,0.0
321,16,0.000000,-18.709902,1000000.000000,0.000000,0.000000,0.0
321,17,0.000000,-18.321668,1000000.000000,0.000000,0.000000,0.0
321,18,-0.000000,-9.804487,1000000.000000,0.000000,0.000000,-0.0
321,19,0.000000,-18.822895,1000000.000000,0.000000,0.000000,0.0
321,20,0.000000,-18.824530,1000000.000000,0.000000,0.000000,0.0
321,21,0.000000,-18.839907,1000000.000000,0.000000,0.000000,0.0
321,22,0.000000,-18.970107,1000000.000000,0.000000,0.000000,0.0
321,23,0.000000,-18.674530,1000000.000000,0.000000,0.000000,0.0
321,24,-0.000000,-17.069390,1000000.000000,0.000000,0.000000,-0.0
321,25,0.000000,-18.602300,1000000.000000,0.000000,0.000000,0.0
321,26,-0.000000,-17.383300,1000000.000000,0.000000,0.000000,-0.0
321,27,0.000000,-18.204506,1000000.000000,0.000000,0.000000,0.0
321,28,-0.000000,-9.389380,1000000.000000,0.000000,0.000000,-0.0
321,29,0.000000,-17.678717,1000000.000000,0.000000,0.000000,0.0
321,30,0.000000,-17.416281,1000000.000000,0.000000,0.000000,0.0
321,31,0.000000,-17.241715,1000000.000000,0.000000,0.000000,0.0
321,32,0.000000,-16.356619,1000000.000000,0.000000,0.000000,0.0
321,33,0.000000,-16.112966,1000000.000000,0.000000,0.000000,0.0
321,34,-0.000000,-8.880557,1000000.000000,0.000000,0.000000,-0.0
321,35,0.000000,-16.002679,1000000.000000,0.000000,0.000000,0.0
321,36,0.000000,-16.553621,1000000.000000,0.000000,0.000000,0.0
321,37,-0.000000,-8.866191,1000000.000000,0.000000,0.000000,-0.0
321,38,0.000000,-16.183109,1000000.000000,0.000000,0.000000,0.0
321,39,-0.000000,-8.796816,1000000.000000,0.000000,0.000000,-0.0
321,40,-0.000000,-16.499028,1000000.000000,0.000000,0.000000,-0.0
321,41,0.000000,-17.367975,1000000.000000,0.000000,0.000000,0.0
321,42,0.000000,-17.796150,1000000.000000,0.000000,0.000000,0.0
321,43,0.000000,-17.404330,1000000.000000,0.000000,0.000000,0.0
321,44,0.000000,-17.731847,1000000.000000,0.000000,0.000000,0.0
321,45,-0.000000,-16.383768,1000000.000000,0.000000,0.000000,-0.0
321,46,-0.000000,-16.396385,1000000.000000,0.000000,0.000000,-0.0
321,47,0.000000,-17.151510,1000000.000000,0.000000,0.000000,0.0
321,48,0.000000,-17.295706,1000000.000000,0.000000,0.000000,0.0
321,49,0.000000,-17.456925,333333.333333,0.000000,0.000000,0.0
321,50,0.000000,-17.701775,1000000.000000,0.000000,0.000000,0.0
321,51,0.000000,-17.326564,1000000.000000,0.000000,0.000000,0.0
321,52,-0.000000,-8.881868,1000000.000000,0.000000,0.000000,-0.0
321,53,0.000000,-17.733182,1000000.000000,0.000000,0.000000,0.0
321,54,0.000000,-18.056476,1000000.000000,0.000000,0.000000,0.0
321,55,0.000000,-17.983776,333333.333333,0.000000,0.000000,0.0
321,56,-0.000000,-17.030991,1000000.000000,0.000000,0.000000,-0.0
321,57,0.000000,-17.929998,1000000.000000,0.000000,0.000000,0.0
321,58,0.000000,-18.092365,1000000.000000,0.000000,0.000000,0.0
321,59,0.000000,-17.946017,333333.333333,0.000000,0.000000,0.0
321,60,-0.000000,-17.628626,1000000.000000,0.000000,0.000000,-0.0
321,61,0.000000,-17.865598,1000000.000000,0.000000,0.000000,0.0
321,62,-0.000000,-9.442695,1000000.000000,0.000000,0.000000,-0.0
321,63,0.000000,-17.107652,1000000.000000,0.000000,0.000000,0.0
321,64,0.000000,-17.166699,1000000.000000,0.000000,0.000000,0.0
321,65,-0.000000,-10.512698,1000000.000000,0.000000,0.000000,-0.0
321,66,0.000000,-16.864513,1000000.000000,0.000000,0.000000,0.0
321,67,0.000000,-16.382761,1000000.000000,0.000000,0.000000,0.0
321,68,0.000000,-16.360146,1000000.000000,0.000000,0.000000,0.0
321,69,0.000000,-15.890615,1000000.000000,0.000000,0.000000,0.0
321,70,0.000000,-14.878939,1000000.000000,0.000000,0.000000,0.0
321,71,-0.000000,-12.364000,1000000.000000,0.000000,0.000000,-0.0
321,72,0.000000,-15.739738,1000000.000000,0.000000,0.000000,0.0
321,73,0.000000,-16.001314,1000000.000000,0.000000,0.000000,0.0
321,74,0.000000,-16.210679,0.000000,171095.779604,0.000000,0.0
321,75,0.000000,-16.224001,0.000000,1000000.000000,0.000000,0.0
321,76,0.000000,-16.274638,0.000000,1000000.000000,0.000000,0.0
321,77,0.000000,-16.184881,1000000.000000,0.000000,0.000000,0.0
321,78,-0.000000,-14.699762,1000000.000000,0.000000,0.000000,-0.0
321,79,0.000000,-16.035655,0.000000,1000000.000000,0.000000,0.0
321,80,0.000000,-16.083381,1000000.000000,0.000000,0.000000,0.0
321,81,0.000000,-15.938457,0.000000,1000000.000000,0.000000,0.0
321,82,0.000000,-15.797358,1000000.000000,0.000000,0.000000,0.0
321,83,11.272379,-15.864379,1000000.000000,0.000000,0.000000,0.0
321,84,11.272379,-15.966192,1000000.000000,0.000000,0.000000,0.0
321,85,11.272379,-16.111874,1000000.000000,0.000000,0.000000,0.0
321,86,11.272379,-16.045931,1000000.000000,0.000000,0.000000,0.0
321,87,11.272379,-16.060186,1000000.000000,0.000000,0.000000,0.0
321,88,11.272379,-16.342981,1000000.000000,0.000000,0.000000,0.0
321,89,11.272379,-16.568150,1000000.000000,0.000000,0.000000,0.0
321,90,0.000000,-16.582146,1000000.000000,0.000000,0.000000,0.0
321,91,0.000000,-17.749485,1000000.000000,0.000000,0.000000,0.0
321,92,0.000000,-18.179364,1000000.000000,0.000000,0.000000,0.0
321,93,0.000000,-13.728862,1000000.000000,0.000000,0.000000,0.0
321,94,0.000000,-20.507750,1000000.000000,0.000000,0.000000,0.0
321,95,0.000000,-21.153626,1000000.000000,0.000000,0.000000,0.0
321,96,0.000000,-22.048809,1000000.000000,0.000000,0.000000,0.0
321,97,0.000000,-17.794303,702732.861170,0.000000,0.000000,0.0
321,98,0.000000,-20.858921,1000000.000000,0.000000,0.000000,0.0
321,99,0.000000,-21.013180,1000000.000000,0.000000,0.000000,0.0
321,100,0.000000,-23.526996,1000000.000000,0.000000,0.000000,0.0
321,101,0.000000,-22.096493,1000000.000000,0.000000,0.000000,0.0
321,102,0.000000,-21.636262,1000000.000000,0.000000,0.000000,0.0
321,103,0.000000,-21.785055,1000000.000000,0.000000,0.000000,0.0
321,104,0.000000,-6.891282,1000000.000000,0.000000,0.000000,0.0
321,105,0.000000,-22.550356,1000000.000000,0.000000,0.000000,0.0
321,106,0.000000,-22.551508,1000000.000000,0.000000,0.000000,0.0
321,107,0.000000,-22.655049,1000000.000000,0.000000,0.000000,0.0
321,108,0.000000,-20.767147,689181.451177,0.000000,0.000000,0.0
321,109,0.000000,-15.480418,1000000.000000,0.000000,0.000000,0.0
321,110,0.000000,-23.106363,1000000.000000,0.000000,0.000000,0.0
321,111,0.000000,-22.822198,1000000.000000,0.000000,0.000000,0.0
321,112,0.000000,-3.572965,1000000.000000,0.000000,0.000000,0.0
321,113,0.000000,-22.508424,1000000.000000,0.000000,0.000000,0.0
321,114,0.000000,-8.544148,333333.333333,0.000000,0.000000,0.0
321,115,0.000000,-11.234380,1000000.000000,0.000000,0.000000,0.0
321,116,0.000000,-23.176066,1000000.000000,0.000000,0.000000,0.0
321,117,0.000000,-16.935157,1000000.000000,0.000000,0.000000,0.0
321,118,0.000000,-21.183323,1000000.000000,0.000000,0.000000,0.0
321,119,0.000000,-23.657681,1000000.000000,0.000000,0.000000,0.0
321,120,0.000000,-21.087092,1000000.000000,0.000000,0.000000,0.0
321,121,0.000000,-23.509754,1000000.000000,0.000000,0.000000,0.0
321,122,0.000000,-23.073782,1000000.000000,0.000000,0.000000,0.0
321,123,0.000000,-19.645568,1000000.000000,0.000000,0.000000,0.0
321,124,0.000000,-22.589681,1000000.000000,0.000000,0.000000,0.0
321,125,0.000000,-13.349057,1000000.000000,0.000000,0.000000,0.0
321,126,0.000000,-20.933623,1000000.000000,0.000000,0.000000,0.0
321,127,0.000000,-20.814064,1000000.000000,0.000000,0.000000,0.0
321,128,0.000000,-20.659968,0.000000,703854.138298,0.000000,0.0
321,129,0.000000,-20.598605,1000000.000000,0.000000,0.000000,0.0
321,130,0.000000,-20.235526,1000000.000000,0.000000,0.000000,0.0
321,131,0.000000,-19.608485,1000000.000000,0.000000,0.000000,0.0
321,132,0.000000,-19.139819,1000000.000000,0.000000,0.000000,0.0
321,133,0.000000,-20.219171,1000000.000000,0.000000,0.000000,0.0
321,134,0.000000,-18.380293,1000000.000000,0.000000,0.000000,0.0
321,135,0.000000,-18.952780,333230.557982,0.000000,0.000000,0.0
321,136,0.000000,-18.358860,106311.668107,0.000000,0.000000,0.0
321,137,0.000000,-18.013926,1000000.000000,0.000000,0.000000,0.0
321,138,0.000000,-16.310288,1000000.000000,0.000000,0.000000,0.0
321,139,0.000000,-16.040479,1000000.000000,0.000000,0.000000,0.0
321,140,0.000000,-15.938193,1000000.000000,0.000000,0.000000,0.0
321,141,0.000000,-15.131040,1000000.000000,0.000000,0.000000,0.0
321,142,0.000000,-15.042151,1000000.000000,0.000000,0.000000,0.0
321,143,0.000000,-14.068084,1000000.000000,0.000000,0.000000,0.0
321,144,15.731579,-13.249610,1000000.000000,0.000000,0.000000,0.0
322,1,0.000000,-20.928938,0.000000,1000000.000000,0.000000,0.0
322,2,0.000000,-20.928808,41853.136667,0.000000,0.000000,0.0
322,3,0.000000,-20.890881,1000000.000000,0.000000,0.000000,0.0
322,4,0.000000,-20.850163,1000000.000000,0.000000,0.000000,0.0
322,5,0.000000,-21.103658,0.000000,884750.542124,0.000000,0.0
322,6,0.000000,-21.258715,1000000.000000,0.000000,0.000000,0.0
322,7,0.000000,-21.275566,0.000000,92912.197557,0.000000,0.0
322,8,0.000000,-20.916380,1000000.000000,0.000000,0.000000,0.0
322,9,0.000000,-21.044872,0.000000,1000000.000000,0.000000,0.0
322,10,0.000000,-13.469415,1000000.000000,0.000000,0.000000,0.0
322,11,0.000000,-20.777162,0.000000,1000000.000000,0.000000,0.0
322,12,0.000000,-20.717922,0.000000,1000000.000000,0.000000,0.0
322,13,0.000000,-20.954819,0.000000,1000000.000000,0.000000,0.0
322,14,0.000000,-21.340148,0.000000,1000000.000000,0.000000,0.0
322,15,0.000000,-21.551160,1000000.000000,0.000000,0.000000,0.0
322,16,0.000000,-21.727162,0.000000,1000000.000000,0.000000,0.0
322,17,0.000000,-21.397567,1000000.000000,0.000000,0.000000,0.0
322,18,0.000000,-12.316062,0.000000,1000000.000000,0.000000,0.0
322,19,0.000000,-21.926158,41853.136667,0.000000,0.000000,0.0
322,20,0.000000,-21.953262,0.000000,1000000.000000,0.000000,0.0
322,21,0.000000,-21.995988,0.000000,1000000.000000,0.000000,0.0
322,22,0.000000,-22.161573,0.000000,1000000.000000,0.000000,0.0
322,23,0.000000,-21.929186,0.000000,42288.789999,0.000000,0.0
322,24,0.000000,-20.180184,0.000000,1000000.000000,0.000000,0.0
322,25,0.000000,-21.763407,0.000000,1000000.000000,0.000000,0.0
322,26,0.000000,-19.775539,0.000000,1000000.000000,0.000000,0.0
322,27,0.000000,-21.220875,0.000000,1000000.000000,0.000000,0.0
322,28,0.000000,-11.795514,1000000.000000,0.000000,0.000000,0.0
322,29,0.000000,-20.541147,0.000000,1000000.000000,0.000000,0.0
322,30,0.000000,-20.201309,0.000000,1000000.000000,0.000000,0.0
322,31,0.000000,-19.956439,0.000000,1000000.000000,0.000000,0.0
322,32,0.000000,-19.009776,0.000000,536915.434472,0.000000,0.0
322,33,0.000000,-18.635141,0.000000,1000000.000000,0.000000,0.0
322,34,0.000000,-10.898338,0.000000,1000000.000000,0.000000,0.0
322,35,0.000000,-18.401207,0.000000,1000000.000000,0.000000,0.0
322,36,0.000000,-18.926666,0.000000,1000000.000000,0.000000,0.0
322,37,0.000000,-10.765379,1000000.000000,0.000000,0.000000,0.0
322,38,0.000000,-18.589061,0.000000,1000000.000000,0.000000,0.0
322,39,0.000000,-10.690295,0.000000,0.000000,0.000000,0.0
322,40,0.000000,-18.865344,0.000000,1000000.000000,0.000000,0.0
322,41,0.000000,-19.851989,0.000000,1000000.000000,0.000000,0.0
322,42,0.000000,-20.250023,0.000000,1000000.000000,0.000000,0.0
322,43,0.000000,-19.889692,0.000000,1000000.000000,0.000000,0.0
322,44,0.000000,-20.180256,0.000000,1000000.000000,0.000000,0.0
322,45,0.000000,-18.737803,0.000000,1000000.000000,0.000000,0.0
322,46,0.000000,-18.750705,1000000.000000,0.000000,0.000000,0.0
322,47,0.000000,-19.557706,0.000000,1000000.000000,0.000000,0.0
322,48,0.000000,-19.770822,0.000000,1000000.000000,0.000000,0.0
322,49,0.000000,-19.939466,0.000000,1000000.000000,0.000000,0.0
