,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,271,26.401998,-15.028001,0.000000,0.000000,0.000000,0.0
324,272,26.401998,-14.976769,0.000000,0.000000,0.000000,0.0
324,273,26.401998,-14.869878,0.000000,0.000000,0.000000,0.0
324,274,26.401998,-14.897748,0.000000,0.000000,0.000000,0.0
324,275,26.429209,-14.782967,0.000000,0.000000,0.000000,0.0
324,276,26.429209,-14.479865,0.000000,0.000000,0.000000,0.0
324,277,26.429209,-14.431904,0.000000,0.000000,0.000000,0.0
324,278,26.429209,-14.455777,0.000000,0.000000,0.000000,0.0
324,279,26.429209,-14.451390,0.000000,0.000000,0.000000,0.0
324,280,26.429209,-14.355338,0.000000,0.000000,0.000000,0.0
324,281,26.429209,-14.189897,0.000000,0.000000,0.000000,0.0
324,282,26.429209,-13.996272,0.000000,0.000000,0.000000,0.0
324,283,26.429209,-13.817822,0.000000,0.000000,0.000000,0.0
324,284,26.429209,-13.686666,0.000000,0.000000,0.000000,0.0
324,285,26.429209,-13.716177,0.000000,0.000000,0.000000,0.0
324,286,26.429209,-13.814392,0.000000,0.000000,0.000000,0.0
324,287,26.401998,-13.799562,0.000000,0.000000,0.000000,0.0
324,288,26.401998,-13.763413,0.000000,0.000000,0.000000,0.0
325,241,26.429209,-14.370544,0.000000,0.000000,0.000000,0.0
325,242,26.429209,-14.673037,0.000000,0.000000,0.000000,0.0
325,243,26.429209,-14.564747,0.000000,0.000000,0.000000,0.0
325,244,26.429209,-14.115579,0.000000,0.000000,0.000000,0.0
325,245,26.429209,-13.561937,0.000000,0.000000,0.000000,0.0
325,246,26.429209,-12.870954,0.000000,0.000000,0.000000,0.0
325,247,26.401998,-12.910146,0.000000,0.000000,0.000000,0.0
325,248,26.401998,-13.089931,0.000000,0.000000,0.000000,0.0
325,249,26.401998,-13.050330,0.000000,0.000000,0.000000,0.0
325,250,26.401998,-13.005100,0.000000,0.000000,0.000000,0.0
325,251,26.401998,-12.955738,0.000000,0.000000,0.000000,0.0
325,252,26.401998,-12.981031,0.000000,0.000000,0.000000,0.0
325,253,26.401998,-12.970781,0.000000,0.000000,0.000000,0.0
325,254,25.908321,-12.812986,0.000000,0.000000,0.000000,0.0
325,255,25.908321,-12.830101,0.000000,0.000000,0.000000,0.0
325,256,25.908321,-13.094514,0.000000,0.000000,0.000000,0.0
325,257,25.908321,-13.399383,0.000000,0.000000,0.000000,0.0
325,258,23.334982,-13.366431,0.000000,0.000000,0.000000,0.0
325,259,23.334982,-13.381236,0.000000,0.000000,0.000000,0.0
325,260,23.334982,-13.367341,0.000000,0.000000,0.000000,0.0
325,261,23.334982,-13.193529,0.000000,0.000000,0.000000,0.0
325,262,25.908321,-13.064963,0.000000,0.000000,0.000000,0.0
325,263,25.908321,-12.985861,0.000000,0.000000,0.000000,0.0
325,264,25.908321,-12.905976,0.000000,0.000000,0.000000,0.0
325,265,25.908321,-13.080344,0.000000,0.000000,0.000000,0.0
325,266,25.908321,-13.106476,0.000000,0.000000,0.000000,0.0
325,267,26.401998,-13.098863,0.000000,0.000000,0.000000,0.0
325,268,25.908321,-12.985243,0.000000,0.000000,0.000000,0.0
325,269,26.401998,-12.831104,0.000000,0.000000,0.000000,0.0
325,270,26.401998,-12.674291,0.000000,0.000000,0.000000,0.0
325,271,26.401998,-12.715761,0.000000,0.000000,0.000000,0.0
325,272,26.401998,-12.712415,0.000000,0.000000,0.000000,0.0
325,273,26.401998,-12.624070,0.000000,0.000000,0.000000,0.0
325,274,26.401998,-12.588253,0.000000,0.000000,0.000000,0.0
325,275,26.429209,-12.627943,0.000000,0.000000,0.000000,0.0
325,276,26.429209,-12.901429,0.000000,0.000000,0.000000,0.0
325,277,26.429209,-13.324979,0.000000,0.000000,0.000000,0.0
325,278,26.429209,-13.157673,0.000000,0.000000,0.000000,0.0
325,279,26.429209,-13.054111,0.000000,0.000000,0.000000,0.0
325,280,26.429209,-12.915920,0.000000,0.000000,0.000000,0.0
325,281,26.429209,-12.770256,0.000000,0.000000,0.000000,0.0
325,282,26.429209,-12.761155,0.000000,0.000000,0.000000,0.0
325,283,26.429209,-12.483304,0.000000,0.000000,0.000000,0.0
325,284,26.429209,-12.176894,0.000000,0.000000,0.000000,0.0
325,285,26.429209,-11.942468,0.000000,0.000000,0.000000,0.0
325,286,26.429209,-11.675175,0.000000,0.000000,0.000000,0.0
325,287,26.401998,-11.676381,0.000000,0.000000,0.000000,0.0
325,288,26.401998,-11.730777,0.000000,0.000000,0.000000,0.0
