,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,183,6.775623,-16.160705,0.000000,0.000000,0.000000,0.0
324,184,6.775623,-16.124894,0.000000,0.000000,0.000000,0.0
324,185,6.775623,-16.065383,0.000000,0.000000,0.000000,0.0
324,186,6.775623,-16.135393,0.000000,0.000000,0.000000,0.0
324,187,6.775623,-16.089983,0.000000,0.000000,0.000000,0.0
324,188,6.775623,-15.843422,0.000000,0.000000,0.000000,0.0
324,189,6.775623,-15.653732,0.000000,0.000000,0.000000,0.0
324,190,6.775623,-15.696639,0.000000,0.000000,0.000000,0.0
324,191,6.775623,-15.638536,0.000000,0.000000,0.000000,0.0
324,192,6.775623,-15.598157,0.000000,0.000000,0.000000,0.0
325,145,26.429209,-12.032014,0.000000,0.000000,0.000000,0.0
325,146,26.429209,-12.218650,0.000000,0.000000,0.000000,0.0
325,147,26.429209,-12.174980,0.000000,0.000000,0.000000,0.0
325,148,26.429209,-11.960173,0.000000,0.000000,0.000000,0.0
325,149,26.429209,-11.823435,0.000000,0.000000,0.000000,0.0
325,150,26.429209,-11.664794,0.000000,0.000000,0.000000,0.0
325,151,26.429209,-11.603591,0.000000,0.000000,0.000000,0.0
325,152,26.429209,-11.462987,0.000000,0.000000,0.000000,0.0
325,153,26.429209,-11.386185,0.000000,0.000000,0.000000,0.0
325,154,26.429209,-11.089222,0.000000,0.000000,0.000000,0.0
325,155,26.429209,-10.851280,0.000000,0.000000,0.000000,0.0
325,156,26.429209,-10.447373,0.000000,0.000000,0.000000,0.0
325,157,25.140237,-9.700696,0.000000,0.000000,0.000000,0.0
325,158,24.938017,-9.545649,0.000000,0.000000,0.000000,0.0
325,159,24.938017,-9.432923,0.000000,0.000000,0.000000,0.0
325,160,24.938017,-9.338608,0.000000,0.000000,0.000000,0.0
325,161,25.140237,-9.306187,0.000000,0.000000,0.000000,0.0
325,162,25.140237,-9.548270,0.000000,0.000000,0.000000,0.0
325,163,25.140237,-9.577066,0.000000,0.000000,0.000000,0.0
325,164,26.429209,-9.570811,0.000000,0.000000,0.000000,0.0
325,165,26.429209,-9.693349,0.000000,0.000000,0.000000,0.0
325,166,26.429209,-9.541690,0.000000,0.000000,0.000000,0.0
325,167,25.140237,-9.450880,0.000000,0.000000,0.000000,0.0
325,168,24.938017,-9.281176,0.000000,0.000000,0.000000,0.0
325,169,24.938017,-8.669757,0.000000,0.000000,0.000000,0.0
325,170,24.938017,-8.410656,0.000000,0.000000,0.000000,0.0
325,171,24.115144,-8.329158,0.000000,0.000000,0.000000,0.0
325,172,24.115144,-8.360390,0.000000,0.000000,0.000000,0.0
325,173,24.115144,-8.358277,0.000000,0.000000,0.000000,0.0
325,174,23.167729,-8.409007,0.000000,0.000000,0.000000,0.0
325,175,22.116751,-8.638314,0.000000,0.000000,0.000000,0.0
325,176,22.116751,-8.357881,0.000000,0.000000,0.000000,0.0
325,177,23.167729,-7.580865,0.000000,0.000000,0.000000,0.0
325,178,24.115144,-6.902538,0.000000,0.000000,0.000000,0.0
325,179,24.115144,-6.750270,0.000000,0.000000,0.000000,0.0
325,180,23.167729,-7.092944,0.000000,0.000000,0.000000,0.0
325,181,22.116751,-8.254757,0.000000,0.000000,0.000000,0.0
325,182,14.178990,-8.710456,0.000000,0.000000,0.000000,0.0
325,183,14.178990,-8.893454,0.000000,0.000000,0.000000,0.0
325,184,14.178990,-8.826290,0.000000,0.000000,0.000000,0.0
325,185,14.178990,-8.740548,0.000000,0.000000,0.000000,0.0
325,186,14.178990,-8.766305,0.000000,0.000000,0.000000,0.0
325,187,14.178990,-8.650647,0.000000,0.000000,0.000000,0.0
325,188,14.178990,-8.411208,0.000000,0.000000,0.000000,0.0
325,189,14.178990,-8.147291,0.000000,0.000000,0.000000,0.0
325,190,14.178990,-8.013167,0.000000,0.000000,0.000000,0.0
325,191,14.178990,-7.858058,0.000000,0.000000,0.000000,0.0
325,192,14.178990,-7.725166,0.000000,0.000000,0.000000,0.0
