,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,224,26.429209,-14.068462,0.000000,0.000000,0.000000,0.0
324,225,26.429209,-14.104998,0.000000,0.000000,0.000000,0.0
324,226,26.429209,-14.125366,0.000000,0.000000,0.000000,0.0
324,227,26.429209,-14.087216,0.000000,0.000000,0.000000,0.0
324,228,26.429209,-14.023294,0.000000,0.000000,0.000000,0.0
324,229,26.429209,-13.783506,0.000000,0.000000,0.000000,0.0
324,230,26.429209,-13.526367,0.000000,0.000000,0.000000,0.0
324,231,26.429209,-13.360900,0.000000,0.000000,0.000000,0.0
324,232,26.429209,-13.271668,0.000000,0.000000,0.000000,0.0
324,233,26.429209,-13.231702,0.000000,0.000000,0.000000,0.0
324,234,26.429209,-13.218538,0.000000,0.000000,0.000000,0.0
324,235,26.429209,-13.122011,0.000000,0.000000,0.000000,0.0
324,236,26.429209,-12.925519,0.000000,0.000000,0.000000,0.0
324,237,26.429209,-12.717170,0.000000,0.000000,0.000000,0.0
324,238,26.429209,-12.519960,0.000000,0.000000,0.000000,0.0
324,239,26.429209,-12.368920,0.000000,0.000000,0.000000,0.0
324,240,26.429209,-12.177561,0.000000,0.000000,0.000000,0.0
325,193,22.732463,-13.515947,0.000000,0.000000,0.000000,0.0
325,194,21.287879,-12.661937,0.000000,0.000000,0.000000,0.0
325,195,21.287879,-11.982115,0.000000,0.000000,0.000000,0.0
325,196,21.287879,-11.696815,0.000000,0.000000,0.000000,0.0
325,197,21.287879,-11.498446,0.000000,0.000000,0.000000,0.0
325,198,21.287879,-11.941750,0.000000,0.000000,0.000000,0.0
325,199,22.732463,-12.300409,0.000000,0.000000,0.000000,0.0
325,200,21.287879,-12.933933,0.000000,0.000000,0.000000,0.0
325,201,21.287879,-13.641635,0.000000,0.000000,0.000000,0.0
325,202,21.287879,-13.733428,0.000000,0.000000,0.000000,0.0
325,203,21.287879,-13.454973,0.000000,0.000000,0.000000,0.0
325,204,21.287879,-13.459006,0.000000,0.000000,0.000000,0.0
325,205,21.287879,-13.374470,0.000000,0.000000,0.000000,0.0
325,206,21.287879,-13.409412,0.000000,0.000000,0.000000,0.0
325,207,21.287879,-13.270377,0.000000,0.000000,0.000000,0.0
325,208,23.334982,-13.166779,0.000000,0.000000,0.000000,0.0
325,209,23.334982,-13.417592,0.000000,0.000000,0.000000,0.0
325,210,23.334982,-13.634664,0.000000,0.000000,0.000000,0.0
325,211,26.429209,-14.531286,0.000000,0.000000,0.000000,0.0
325,212,26.429209,-17.814907,0.000000,0.000000,0.000000,0.0
325,213,26.429209,-17.782271,0.000000,0.000000,0.000000,0.0
325,214,26.429209,-17.735462,0.000000,0.000000,0.000000,0.0
325,215,26.429209,-17.720634,0.000000,0.000000,0.000000,0.0
325,216,26.401998,-18.450183,0.000000,0.000000,0.000000,0.0
325,217,26.429209,-18.291677,0.000000,0.000000,0.000000,0.0
325,218,26.429209,-17.454059,0.000000,0.000000,0.000000,0.0
325,219,26.429209,-16.655936,0.000000,0.000000,0.000000,0.0
325,220,26.429209,-16.277291,0.000000,0.000000,0.000000,0.0
325,221,26.429209,-15.885869,0.000000,0.000000,0.000000,0.0
325,222,26.429209,-15.930414,0.000000,0.000000,0.000000,0.0
325,223,26.429209,-15.828437,0.000000,0.000000,0.000000,0.0
325,224,26.429209,-15.717288,0.000000,0.000000,0.000000,0.0
325,225,26.429209,-15.440039,0.000000,0.000000,0.000000,0.0
325,226,26.429209,-15.198706,0.000000,0.000000,0.000000,0.0
325,227,26.429209,-14.570627,0.000000,0.000000,0.000000,0.0
325,228,26.429209,-13.926496,0.000000,0.000000,0.000000,0.0
325,229,26.429209,-13.857728,0.000000,0.000000,0.000000,0.0
325,230,26.429209,-13.773416,0.000000,0.000000,0.000000,0.0
325,231,26.429209,-13.378660,0.000000,0.000000,0.000000,0.0
325,232,26.429209,-13.405571,0.000000,0.000000,0.000000,0.0
325,233,26.429209,-13.837426,0.000000,0.000000,0.000000,0.0
325,234,26.429209,-14.410277,0.000000,0.000000,0.000000,0.0
325,235,26.429209,-14.542560,0.000000,0.000000,0.000000,0.0
325,236,26.429209,-14.179507,0.000000,0.000000,0.000000,0.0
325,237,26.429209,-14.045021,0.000000,0.000000,0.000000,0.0
325,238,26.429209,-14.133778,0.000000,0.000000,0.000000,0.0
325,239,26.429209,-13.974274,0.000000,0.000000,0.000000,0.0
325,240,26.429209,-13.741751,0.000000,0.000000,0.000000,0.0
