,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,78,26.429209,-10.315686,0.000000,0.000000,0.000000,0.0
324,79,26.429209,-10.274614,0.000000,0.000000,0.000000,0.0
324,80,26.429209,-10.358300,0.000000,0.000000,0.000000,0.0
324,81,26.429209,-10.423248,0.000000,0.000000,0.000000,0.0
324,82,26.429209,-10.372551,0.000000,0.000000,0.000000,0.0
324,83,26.429209,-10.403548,0.000000,0.000000,0.000000,0.0
324,84,26.429209,-10.432009,0.000000,0.000000,0.000000,0.0
324,85,26.429209,-10.412632,0.000000,0.000000,0.000000,0.0
324,86,26.429209,-10.423618,0.000000,0.000000,0.000000,0.0
324,87,26.429209,-10.540362,0.000000,0.000000,0.000000,0.0
324,88,26.429209,-10.636401,0.000000,0.000000,0.000000,0.0
324,89,26.429209,-10.629069,0.000000,0.000000,0.000000,0.0
324,90,26.429209,-10.724832,0.000000,0.000000,0.000000,0.0
324,91,26.429209,-10.789126,0.000000,0.000000,0.000000,0.0
324,92,26.429209,-10.896718,0.000000,0.000000,0.000000,0.0
324,93,26.429209,-10.885150,0.000000,0.000000,0.000000,0.0
324,94,26.429209,-10.905017,0.000000,0.000000,0.000000,0.0
324,95,26.429209,-11.036726,0.000000,0.000000,0.000000,0.0
324,96,26.429209,-11.095033,0.000000,0.000000,0.000000,0.0
325,49,26.429209,-14.778215,0.000000,0.000000,0.000000,0.0
325,50,26.429209,-13.100903,0.000000,0.000000,0.000000,0.0
325,51,26.429209,-12.833407,0.000000,0.000000,0.000000,0.0
325,52,26.429209,-13.514712,0.000000,0.000000,0.000000,0.0
325,53,26.429209,-13.542522,0.000000,0.000000,0.000000,0.0
325,54,26.429209,-11.744337,0.000000,0.000000,0.000000,0.0
325,55,26.429209,-11.730734,0.000000,0.000000,0.000000,0.0
325,56,26.429209,-11.849530,0.000000,0.000000,0.000000,0.0
325,57,26.429209,-11.696385,0.000000,0.000000,0.000000,0.0
325,58,26.429209,-11.359319,0.000000,0.000000,0.000000,0.0
325,59,26.429209,-11.281988,0.000000,0.000000,0.000000,0.0
325,60,26.429209,-11.077698,0.000000,0.000000,0.000000,0.0
325,61,26.429209,-11.244062,0.000000,0.000000,0.000000,0.0
325,62,26.429209,-11.086587,0.000000,0.000000,0.000000,0.0
325,63,26.429209,-10.891758,0.000000,0.000000,0.000000,0.0
325,64,26.429209,-10.691247,0.000000,0.000000,0.000000,0.0
325,65,26.429209,-12.196794,0.000000,0.000000,0.000000,0.0
325,66,26.429209,-10.787715,0.000000,0.000000,0.000000,0.0
325,67,26.429209,-10.698670,0.000000,0.000000,0.000000,0.0
325,68,26.429209,-10.609937,0.000000,0.000000,0.000000,0.0
325,69,26.429209,-10.233502,0.000000,0.000000,0.000000,0.0
325,70,26.429209,-9.813026,0.000000,0.000000,0.000000,0.0
325,71,26.429209,-9.959217,0.000000,0.000000,0.000000,0.0
325,72,26.429209,-10.023755,0.000000,0.000000,0.000000,0.0
325,73,26.429209,-11.596379,0.000000,0.000000,0.000000,0.0
325,74,26.429209,-9.805922,0.000000,0.000000,0.000000,0.0
325,75,26.429209,-9.603916,0.000000,0.000000,0.000000,0.0
325,76,26.429209,-9.411687,0.000000,0.000000,0.000000,0.0
325,77,26.429209,-9.422258,0.000000,0.000000,0.000000,0.0
325,78,26.429209,-9.439602,0.000000,0.000000,0.000000,0.0
325,79,26.429209,-11.196774,0.000000,0.000000,0.000000,0.0
325,80,26.429209,-9.695798,0.000000,0.000000,0.000000,0.0
325,81,26.429209,-10.122518,0.000000,0.000000,0.000000,0.0
325,82,26.429209,-11.726595,0.000000,0.000000,0.000000,0.0
325,83,26.429209,-10.314927,0.000000,0.000000,0.000000,0.0
325,84,26.429209,-10.486401,0.000000,0.000000,0.000000,0.0
325,85,26.429209,-10.321690,0.000000,0.000000,0.000000,0.0
325,86,26.429209,-11.978749,0.000000,0.000000,0.000000,0.0
325,87,26.429209,-10.723141,0.000000,0.000000,0.000000,0.0
325,88,26.429209,-10.699666,0.000000,0.000000,0.000000,0.0
325,89,26.429209,-12.140502,0.000000,0.000000,0.000000,0.0
325,90,26.429209,-10.672951,0.000000,0.000000,0.000000,0.0
325,91,26.429209,-12.314278,0.000000,0.000000,0.000000,0.0
325,92,26.429209,-11.061253,0.000000,0.000000,0.000000,0.0
325,93,26.429209,-12.655550,0.000000,0.000000,0.000000,0.0
325,94,26.429209,-12.699565,0.000000,0.000000,0.000000,0.0
325,95,26.429209,-11.401266,0.000000,0.000000,0.000000,0.0
325,96,26.429209,-11.403175,0.000000,0.000000,0.000000,0.0
