,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,78,26.429209,-17.692528,0.000000,0.000000,0.000000,0.0
324,79,26.429209,-17.775467,0.000000,0.000000,0.000000,0.0
324,80,26.429209,-17.869707,0.000000,0.000000,0.000000,0.0
324,81,26.429209,-17.945285,0.000000,0.000000,0.000000,0.0
324,82,26.429209,-18.033373,0.000000,0.000000,0.000000,0.0
324,83,26.429209,-18.072996,0.000000,0.000000,0.000000,0.0
324,84,26.429209,-18.079724,0.000000,0.000000,0.000000,0.0
324,85,26.429209,-18.087635,0.000000,0.000000,0.000000,0.0
324,86,26.429209,-18.074606,0.000000,0.000000,0.000000,0.0
324,87,26.429209,-18.162863,0.000000,0.000000,0.000000,0.0
324,88,26.429209,-18.288358,0.000000,0.000000,0.000000,0.0
324,89,26.429209,-18.415934,0.000000,0.000000,0.000000,0.0
324,90,26.429209,-18.444245,0.000000,0.000000,0.000000,0.0
324,91,26.429209,-18.533026,0.000000,0.000000,0.000000,0.0
324,92,26.429209,-18.550590,0.000000,0.000000,0.000000,0.0
324,93,26.429209,-18.560834,0.000000,0.000000,0.000000,0.0
324,94,26.429209,-18.702826,0.000000,0.000000,0.000000,0.0
324,95,26.429209,-18.769338,0.000000,0.000000,0.000000,0.0
324,96,26.429209,-18.911089,0.000000,0.000000,0.000000,0.0
325,49,26.429209,-16.426579,0.000000,0.000000,0.000000,0.0
325,50,26.429209,-17.768605,0.000000,0.000000,0.000000,0.0
325,51,26.429209,-18.966833,0.000000,0.000000,0.000000,0.0
325,52,26.429209,-19.742375,0.000000,0.000000,0.000000,0.0
325,53,26.499179,-20.437337,0.000000,0.000000,0.000000,0.0
325,54,26.755735,-20.712831,0.000000,0.000000,0.000000,0.0
325,55,26.499179,-20.684082,0.000000,0.000000,0.000000,0.0
325,56,26.499179,-20.334167,0.000000,0.000000,0.000000,0.0
325,57,26.499179,-20.003946,0.000000,0.000000,0.000000,0.0
325,58,26.499179,-20.176824,0.000000,0.000000,0.000000,0.0
325,59,26.755735,-20.389673,0.000000,0.000000,0.000000,0.0
325,60,26.755735,-20.446949,0.000000,0.000000,0.000000,0.0
325,61,26.845141,-21.499298,0.000000,0.000000,0.000000,0.0
325,62,26.845141,-21.509839,0.000000,0.000000,0.000000,0.0
325,63,26.845141,-21.320011,0.000000,0.000000,0.000000,0.0
325,64,26.845141,-20.910293,0.000000,0.000000,0.000000,0.0
325,65,26.845141,-20.530424,0.000000,0.000000,0.000000,0.0
325,66,26.845141,-20.179267,0.000000,0.000000,0.000000,0.0
325,67,26.845141,-19.835981,0.000000,0.000000,0.000000,0.0
325,68,26.845141,-19.778648,0.000000,0.000000,0.000000,0.0
325,69,26.755735,-19.756499,0.000000,0.000000,0.000000,0.0
325,70,26.755735,-19.599302,0.000000,0.000000,0.000000,0.0
325,71,26.755735,-19.470197,0.000000,0.000000,0.000000,0.0
325,72,26.755735,-19.321338,0.000000,0.000000,0.000000,0.0
325,73,26.429209,-18.756856,0.000000,0.000000,0.000000,0.0
325,74,26.429209,-19.030904,0.000000,0.000000,0.000000,0.0
325,75,26.429209,-18.821903,0.000000,0.000000,0.000000,0.0
325,76,26.429209,-18.832146,0.000000,0.000000,0.000000,0.0
325,77,26.429209,-18.698314,0.000000,0.000000,0.000000,0.0
325,78,26.429209,-18.286888,0.000000,0.000000,0.000000,0.0
325,79,26.429209,-18.119452,0.000000,0.000000,0.000000,0.0
325,80,26.429209,-17.721288,0.000000,0.000000,0.000000,0.0
325,81,26.429209,-17.277803,0.000000,0.000000,0.000000,0.0
325,82,26.429209,-17.123409,0.000000,0.000000,0.000000,0.0
325,83,26.429209,-17.324563,0.000000,0.000000,0.000000,0.0
325,84,26.429209,-17.072794,0.000000,0.000000,0.000000,0.0
325,85,26.429209,-16.893840,0.000000,0.000000,0.000000,0.0
325,86,26.429209,-16.579268,0.000000,0.000000,0.000000,0.0
325,87,26.429209,-16.295126,0.000000,0.000000,0.000000,0.0
325,88,26.429209,-15.950786,0.000000,0.000000,0.000000,0.0
325,89,26.429209,-15.698493,0.000000,0.000000,0.000000,0.0
325,90,26.429209,-15.610208,0.000000,0.000000,0.000000,0.0
325,91,26.429209,-15.399190,0.000000,0.000000,0.000000,0.0
325,92,26.429209,-15.316367,0.000000,0.000000,0.000000,0.0
325,93,26.429209,-15.223009,0.000000,0.000000,0.000000,0.0
325,94,26.429209,-15.276666,0.000000,0.000000,0.000000,0.0
325,95,26.429209,-15.347808,0.000000,0.000000,0.000000,0.0
325,96,26.429209,-15.275319,0.000000,0.000000,0.000000,0.0
