,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,80,26.429209,-18.996106,0.000000,0.000000,0.000000,0.0
324,81,26.429209,-19.021225,0.000000,0.000000,0.000000,0.0
324,82,26.429209,-18.877520,0.000000,0.000000,0.000000,0.0
324,83,26.429209,-18.870318,0.000000,0.000000,0.000000,0.0
324,84,26.429209,-19.146201,0.000000,0.000000,0.000000,0.0
324,85,26.401998,-19.237518,0.000000,0.000000,0.000000,0.0
324,86,26.401998,-19.401685,0.000000,0.000000,0.000000,0.0
324,87,26.401998,-19.034139,0.000000,0.000000,0.000000,0.0
324,88,26.401998,-19.323867,0.000000,0.000000,0.000000,0.0
324,89,26.401998,-19.237015,0.000000,0.000000,0.000000,0.0
324,90,26.401998,-19.142166,0.000000,0.000000,0.000000,0.0
324,91,26.401998,-18.521454,0.000000,0.000000,0.000000,0.0
324,92,26.401998,-18.737494,0.000000,0.000000,0.000000,0.0
324,93,26.401998,-18.651573,0.000000,0.000000,0.000000,0.0
324,94,26.429209,-18.215141,0.000000,0.000000,0.000000,0.0
324,95,26.429209,-17.680444,0.000000,0.000000,0.000000,0.0
324,96,26.429209,-17.482258,0.000000,0.000000,0.000000,0.0
325,49,26.429209,-15.667688,0.000000,0.000000,0.000000,0.0
325,50,26.429209,-15.941736,0.000000,0.000000,0.000000,0.0
325,51,26.429209,-15.732736,0.000000,0.000000,0.000000,0.0
325,52,26.429209,-15.742978,0.000000,0.000000,0.000000,0.0
325,53,26.429209,-15.609146,0.000000,0.000000,0.000000,0.0
325,54,26.429209,-15.197720,0.000000,0.000000,0.000000,0.0
325,55,26.429209,-15.030284,0.000000,0.000000,0.000000,0.0
325,56,26.429209,-14.632120,0.000000,0.000000,0.000000,0.0
325,57,26.429209,-14.188635,0.000000,0.000000,0.000000,0.0
325,58,26.429209,-14.034241,0.000000,0.000000,0.000000,0.0
325,59,26.429209,-14.235395,0.000000,0.000000,0.000000,0.0
325,60,26.429209,-13.983626,0.000000,0.000000,0.000000,0.0
325,61,26.429209,-16.893840,0.000000,0.000000,0.000000,0.0
325,62,26.429209,-16.579268,0.000000,0.000000,0.000000,0.0
325,63,26.429209,-16.295126,0.000000,0.000000,0.000000,0.0
325,64,26.429209,-15.950786,0.000000,0.000000,0.000000,0.0
325,65,26.429209,-15.698493,0.000000,0.000000,0.000000,0.0
325,66,26.429209,-15.610208,0.000000,0.000000,0.000000,0.0
325,67,26.429209,-15.399190,0.000000,0.000000,0.000000,0.0
325,68,26.429209,-15.316367,0.000000,0.000000,0.000000,0.0
325,69,26.429209,-15.223009,0.000000,0.000000,0.000000,0.0
325,70,26.429209,-15.276666,0.000000,0.000000,0.000000,0.0
325,71,26.429209,-15.347808,0.000000,0.000000,0.000000,0.0
325,72,26.429209,-15.275319,0.000000,0.000000,0.000000,0.0
325,73,26.429209,-14.919972,0.000000,0.000000,0.000000,0.0
325,74,26.429209,-14.978508,0.000000,0.000000,0.000000,0.0
325,75,26.429209,-14.856922,0.000000,0.000000,0.000000,0.0
325,76,26.429209,-14.506756,0.000000,0.000000,0.000000,0.0
325,77,26.429209,-14.353548,0.000000,0.000000,0.000000,0.0
325,78,26.429209,-14.449765,0.000000,0.000000,0.000000,0.0
325,79,26.429209,-14.543693,0.000000,0.000000,0.000000,0.0
325,80,26.429209,-14.360371,0.000000,0.000000,0.000000,0.0
325,81,26.429209,-14.073901,0.000000,0.000000,0.000000,0.0
325,82,26.429209,-13.977817,0.000000,0.000000,0.000000,0.0
325,83,26.429209,-13.566028,0.000000,0.000000,0.000000,0.0
325,84,26.429209,-13.171640,0.000000,0.000000,0.000000,0.0
325,85,26.401998,-12.657760,0.000000,0.000000,0.000000,0.0
325,86,26.401998,-13.116746,0.000000,0.000000,0.000000,0.0
325,87,26.401998,-12.767132,0.000000,0.000000,0.000000,0.0
325,88,26.401998,-13.306039,0.000000,0.000000,0.000000,0.0
325,89,26.401998,-13.231908,0.000000,0.000000,0.000000,0.0
325,90,26.401998,-13.197251,0.000000,0.000000,0.000000,0.0
325,91,26.401998,-12.361374,0.000000,0.000000,0.000000,0.0
325,92,26.401998,-12.874580,0.000000,0.000000,0.000000,0.0
325,93,26.401998,-12.719485,0.000000,0.000000,0.000000,0.0
325,94,26.429209,-12.132782,0.000000,0.000000,0.000000,0.0
325,95,26.429209,-13.478441,0.000000,0.000000,0.000000,0.0
325,96,26.429209,-14.159654,0.000000,0.000000,0.000000,0.0
