,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,267,26.755735,-14.619763,0.000000,0.000000,0.000000,0.0
324,268,26.755735,-14.634712,0.000000,0.000000,0.000000,0.0
324,269,26.755735,-14.649034,0.000000,0.000000,0.000000,0.0
324,270,26.755735,-14.662416,0.000000,0.000000,0.000000,0.0
324,271,26.499179,-14.587434,0.000000,0.000000,0.000000,0.0
324,272,26.499179,-14.427143,0.000000,0.000000,0.000000,0.0
324,273,26.429209,-14.323698,0.000000,0.000000,0.000000,0.0
324,274,26.429209,-14.267695,0.000000,0.000000,0.000000,0.0
324,275,26.429209,-14.211691,0.000000,0.000000,0.000000,0.0
324,276,26.429209,-14.163497,0.000000,0.000000,0.000000,0.0
324,277,26.429209,-13.969145,0.000000,0.000000,0.000000,0.0
324,278,26.429209,-13.772151,0.000000,0.000000,0.000000,0.0
324,279,26.429209,-13.611644,0.000000,0.000000,0.000000,0.0
324,280,26.429209,-13.438120,0.000000,0.000000,0.000000,0.0
324,281,26.429209,-13.290592,0.000000,0.000000,0.000000,0.0
324,282,26.429209,-13.106654,0.000000,0.000000,0.000000,0.0
324,283,26.429209,-12.964371,0.000000,0.000000,0.000000,0.0
324,284,26.429209,-12.803826,0.000000,0.000000,0.000000,0.0
324,285,26.429209,-12.635509,0.000000,0.000000,0.000000,0.0
324,286,26.429209,-12.490623,0.000000,0.000000,0.000000,0.0
324,287,26.429209,-12.348302,0.000000,0.000000,0.000000,0.0
324,288,26.429209,-12.182588,0.000000,0.000000,0.000000,0.0
325,241,26.845141,-23.164521,0.000000,0.000000,0.000000,0.0
325,242,26.845141,-23.040523,0.000000,0.000000,0.000000,0.0
325,243,26.845141,-23.030568,0.000000,0.000000,0.000000,0.0
325,244,26.845141,-23.843861,0.000000,0.000000,0.000000,0.0
325,245,26.845141,-23.804156,0.000000,0.000000,0.000000,0.0
325,246,26.845141,-23.789243,0.000000,0.000000,0.000000,0.0
325,247,26.845141,-23.739621,0.000000,0.000000,0.000000,0.0
325,248,26.845141,-23.350183,0.000000,0.000000,0.000000,0.0
325,249,26.845141,-23.566001,0.000000,0.000000,0.000000,0.0
325,250,26.845141,-23.491587,0.000000,0.000000,0.000000,0.0
325,251,26.845141,-23.392381,0.000000,0.000000,0.000000,0.0
325,252,26.845141,-23.298134,0.000000,0.000000,0.000000,0.0
325,253,26.845141,-22.906475,0.000000,0.000000,0.000000,0.0
325,254,26.845141,-22.851987,0.000000,0.000000,0.000000,0.0
325,255,26.845141,-22.737998,0.000000,0.000000,0.000000,0.0
325,256,26.845141,-22.117625,0.000000,0.000000,0.000000,0.0
325,257,26.845141,-22.599272,0.000000,0.000000,0.000000,0.0
325,258,26.845141,-22.505116,0.000000,0.000000,0.000000,0.0
325,259,26.845141,-22.410961,0.000000,0.000000,0.000000,0.0
325,260,26.845141,-22.311847,0.000000,0.000000,0.000000,0.0
325,261,26.845141,-22.227609,0.000000,0.000000,0.000000,0.0
325,262,26.845141,-22.178079,0.000000,0.000000,0.000000,0.0
325,263,26.845141,-22.069048,0.000000,0.000000,0.000000,0.0
325,264,26.845141,-21.935226,0.000000,0.000000,0.000000,0.0
325,265,26.845141,-21.593040,0.000000,0.000000,0.000000,0.0
325,266,26.755735,-21.498112,0.000000,0.000000,0.000000,0.0
325,267,26.755735,-21.438342,0.000000,0.000000,0.000000,0.0
325,268,26.755735,-21.363734,0.000000,0.000000,0.000000,0.0
325,269,26.755735,-21.274290,0.000000,0.000000,0.000000,0.0
325,270,26.755735,-21.162591,0.000000,0.000000,0.000000,0.0
325,271,26.499179,-21.060733,0.000000,0.000000,0.000000,0.0
325,272,26.499179,-20.947181,0.000000,0.000000,0.000000,0.0
325,273,26.429209,-20.706239,0.000000,0.000000,0.000000,0.0
325,274,26.429209,-20.418813,0.000000,0.000000,0.000000,0.0
325,275,26.429209,-20.131386,0.000000,0.000000,0.000000,0.0
325,276,26.429209,-19.875411,0.000000,0.000000,0.000000,0.0
325,277,26.429209,-19.625845,0.000000,0.000000,0.000000,0.0
325,278,26.429209,-19.365844,0.000000,0.000000,0.000000,0.0
325,279,26.429209,-19.252567,0.000000,0.000000,0.000000,0.0
325,280,26.429209,-19.086871,0.000000,0.000000,0.000000,0.0
325,281,26.429209,-19.026062,0.000000,0.000000,0.000000,0.0
325,282,26.429209,-18.818430,0.000000,0.000000,0.000000,0.0
325,283,26.429209,-18.778539,0.000000,0.000000,0.000000,0.0
325,284,26.429209,-18.665311,0.000000,0.000000,0.000000,0.0
325,285,26.429209,-18.520583,0.000000,0.000000,0.000000,0.0
325,286,26.429209,-18.470208,0.000000,0.000000,0.000000,0.0
325,287,26.429209,-18.430366,0.000000,0.000000,0.000000,0.0
325,288,26.429209,-18.296121,0.000000,0.000000,0.000000,0.0
