,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,272,23.334982,-14.815491,0.000000,0.000000,0.000000,0.0
324,273,23.334982,-15.272079,0.000000,0.000000,0.000000,0.0
324,274,23.334982,-15.415452,0.000000,0.000000,0.000000,0.0
324,275,23.334982,-15.283743,0.000000,0.000000,0.000000,0.0
324,276,23.334982,-14.461208,0.000000,0.000000,0.000000,0.0
324,277,23.334982,-14.450865,0.000000,0.000000,0.000000,0.0
324,278,25.908321,-14.441456,0.000000,0.000000,0.000000,0.0
324,279,25.908321,-14.542402,0.000000,0.000000,0.000000,0.0
324,280,23.334982,-14.907219,0.000000,0.000000,0.000000,0.0
324,281,23.334982,-14.998324,0.000000,0.000000,0.000000,0.0
324,282,23.334982,-16.122167,0.000000,0.000000,0.000000,0.0
324,283,23.334982,-16.597169,0.000000,0.000000,0.000000,0.0
324,284,22.732463,-16.116314,0.000000,0.000000,0.000000,0.0
324,285,22.732463,-15.481001,0.000000,0.000000,0.000000,0.0
324,286,22.732463,-14.667132,0.000000,0.000000,0.000000,0.0
324,287,21.116646,-13.881013,0.000000,0.000000,0.000000,0.0
324,288,15.731579,-14.374054,0.000000,0.000000,0.000000,0.0
325,241,23.334982,-8.442813,0.000000,0.000000,0.000000,0.0
325,242,23.334982,-8.534759,0.000000,0.000000,0.000000,0.0
325,243,23.334982,-9.946315,0.000000,0.000000,0.000000,0.0
325,244,23.334982,-10.942489,0.000000,0.000000,0.000000,0.0
325,245,22.732463,-11.121827,0.000000,0.000000,0.000000,0.0
325,246,22.732463,-11.231738,0.000000,0.000000,0.000000,0.0
325,247,22.732463,-11.219164,0.000000,0.000000,0.000000,0.0
325,248,22.732463,-11.220242,0.000000,0.000000,0.000000,0.0
325,249,22.732463,-11.387546,0.000000,0.000000,0.000000,0.0
325,250,22.732463,-11.618031,0.000000,0.000000,0.000000,0.0
325,251,22.732463,-11.882770,0.000000,0.000000,0.000000,0.0
325,252,22.732463,-11.846689,0.000000,0.000000,0.000000,0.0
325,253,22.732463,-11.603216,0.000000,0.000000,0.000000,0.0
325,254,22.732463,-11.814919,0.000000,0.000000,0.000000,0.0
325,255,22.732463,-11.985450,0.000000,0.000000,0.000000,0.0
325,256,22.732463,-12.018157,0.000000,0.000000,0.000000,0.0
325,257,22.732463,-12.140352,0.000000,0.000000,0.000000,0.0
325,258,22.732463,-12.301375,0.000000,0.000000,0.000000,0.0
325,259,22.732463,-12.420476,0.000000,0.000000,0.000000,0.0
325,260,22.732463,-12.606107,0.000000,0.000000,0.000000,0.0
325,261,22.732463,-12.760751,0.000000,0.000000,0.000000,0.0
325,262,22.732463,-12.939787,0.000000,0.000000,0.000000,0.0
325,263,22.732463,-13.093597,0.000000,0.000000,0.000000,0.0
325,264,22.732463,-13.220997,0.000000,0.000000,0.000000,0.0
325,265,22.732463,-13.236161,0.000000,0.000000,0.000000,0.0
325,266,22.732463,-13.263292,0.000000,0.000000,0.000000,0.0
325,267,23.334982,-13.405410,0.000000,0.000000,0.000000,0.0
325,268,23.334982,-13.660647,0.000000,0.000000,0.000000,0.0
325,269,23.334982,-13.794911,0.000000,0.000000,0.000000,0.0
325,270,23.334982,-12.787787,0.000000,0.000000,0.000000,0.0
325,271,23.334982,-11.994245,0.000000,0.000000,0.000000,0.0
325,272,23.334982,-12.248905,0.000000,0.000000,0.000000,0.0
325,273,23.334982,-12.763230,0.000000,0.000000,0.000000,0.0
325,274,23.334982,-12.822282,0.000000,0.000000,0.000000,0.0
325,275,23.334982,-12.605290,0.000000,0.000000,0.000000,0.0
325,276,23.334982,-11.750332,0.000000,0.000000,0.000000,0.0
325,277,23.334982,-11.656928,0.000000,0.000000,0.000000,0.0
325,278,25.908321,-11.629490,0.000000,0.000000,0.000000,0.0
325,279,25.908321,-11.711309,0.000000,0.000000,0.000000,0.0
325,280,23.334982,-12.084805,0.000000,0.000000,0.000000,0.0
325,281,23.334982,-12.248088,0.000000,0.000000,0.000000,0.0
325,282,23.334982,-13.596619,0.000000,0.000000,0.000000,0.0
325,283,23.334982,-14.205366,0.000000,0.000000,0.000000,0.0
325,284,22.732463,-13.934770,0.000000,0.000000,0.000000,0.0
325,285,22.732463,-13.764957,0.000000,0.000000,0.000000,0.0
325,286,22.732463,-13.745245,0.000000,0.000000,0.000000,0.0
325,287,21.116646,-13.418797,0.000000,0.000000,0.000000,0.0
325,288,15.731579,-13.369506,0.000000,0.000000,0.000000,0.0
