,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,271,26.429209,-14.033318,0.000000,0.000000,0.000000,0.0
324,272,26.429209,-14.068462,0.000000,0.000000,0.000000,0.0
324,273,26.429209,-14.104998,0.000000,0.000000,0.000000,0.0
324,274,26.429209,-14.125366,0.000000,0.000000,0.000000,0.0
324,275,26.429209,-14.087216,0.000000,0.000000,0.000000,0.0
324,276,26.429209,-14.023294,0.000000,0.000000,0.000000,0.0
324,277,26.429209,-13.783506,0.000000,0.000000,0.000000,0.0
324,278,26.429209,-13.526367,0.000000,0.000000,0.000000,0.0
324,279,26.429209,-13.360900,0.000000,0.000000,0.000000,0.0
324,280,26.429209,-13.271668,0.000000,0.000000,0.000000,0.0
324,281,26.429209,-13.231702,0.000000,0.000000,0.000000,0.0
324,282,26.429209,-13.218538,0.000000,0.000000,0.000000,0.0
324,283,26.429209,-13.122011,0.000000,0.000000,0.000000,0.0
324,284,26.429209,-12.925519,0.000000,0.000000,0.000000,0.0
324,285,26.429209,-12.717170,0.000000,0.000000,0.000000,0.0
324,286,26.429209,-12.519960,0.000000,0.000000,0.000000,0.0
324,287,26.429209,-12.368920,0.000000,0.000000,0.000000,0.0
324,288,26.429209,-12.177561,0.000000,0.000000,0.000000,0.0
325,241,26.429209,-16.605112,0.000000,0.000000,0.000000,0.0
325,242,26.429209,-15.751102,0.000000,0.000000,0.000000,0.0
325,243,26.429209,-15.071280,0.000000,0.000000,0.000000,0.0
325,244,26.429209,-14.785980,0.000000,0.000000,0.000000,0.0
325,245,26.429209,-14.587612,0.000000,0.000000,0.000000,0.0
325,246,26.429209,-15.030915,0.000000,0.000000,0.000000,0.0
325,247,26.429209,-15.389575,0.000000,0.000000,0.000000,0.0
325,248,26.429209,-16.023099,0.000000,0.000000,0.000000,0.0
325,249,26.429209,-16.730800,0.000000,0.000000,0.000000,0.0
325,250,26.429209,-16.822594,0.000000,0.000000,0.000000,0.0
325,251,26.429209,-16.544138,0.000000,0.000000,0.000000,0.0
325,252,26.429209,-16.548172,0.000000,0.000000,0.000000,0.0
325,253,26.429209,-16.463636,0.000000,0.000000,0.000000,0.0
325,254,26.429209,-16.498578,0.000000,0.000000,0.000000,0.0
325,255,26.429209,-16.359542,0.000000,0.000000,0.000000,0.0
325,256,26.429209,-16.255945,0.000000,0.000000,0.000000,0.0
325,257,26.429209,-16.506758,0.000000,0.000000,0.000000,0.0
325,258,26.429209,-16.723830,0.000000,0.000000,0.000000,0.0
325,259,26.429209,-16.915263,0.000000,0.000000,0.000000,0.0
325,260,26.429209,-17.814907,0.000000,0.000000,0.000000,0.0
325,261,26.429209,-18.054500,0.000000,0.000000,0.000000,0.0
325,262,26.429209,-18.007691,0.000000,0.000000,0.000000,0.0
325,263,26.429209,-17.992864,0.000000,0.000000,0.000000,0.0
325,264,26.429209,-18.185515,0.000000,0.000000,0.000000,0.0
325,265,26.429209,-18.291677,0.000000,0.000000,0.000000,0.0
325,266,26.429209,-17.454059,0.000000,0.000000,0.000000,0.0
325,267,26.429209,-16.655936,0.000000,0.000000,0.000000,0.0
325,268,26.429209,-16.277291,0.000000,0.000000,0.000000,0.0
325,269,26.429209,-15.973337,0.000000,0.000000,0.000000,0.0
325,270,26.429209,-15.930414,0.000000,0.000000,0.000000,0.0
325,271,26.429209,-15.828437,0.000000,0.000000,0.000000,0.0
325,272,26.429209,-15.717288,0.000000,0.000000,0.000000,0.0
325,273,26.429209,-15.440039,0.000000,0.000000,0.000000,0.0
325,274,26.429209,-15.198706,0.000000,0.000000,0.000000,0.0
325,275,26.429209,-14.570627,0.000000,0.000000,0.000000,0.0
325,276,26.429209,-13.926496,0.000000,0.000000,0.000000,0.0
325,277,26.429209,-13.857728,0.000000,0.000000,0.000000,0.0
325,278,26.429209,-13.773416,0.000000,0.000000,0.000000,0.0
325,279,26.429209,-13.378660,0.000000,0.000000,0.000000,0.0
325,280,26.429209,-13.405571,0.000000,0.000000,0.000000,0.0
325,281,26.429209,-13.837426,0.000000,0.000000,0.000000,0.0
325,282,26.429209,-14.410277,0.000000,0.000000,0.000000,0.0
325,283,26.429209,-14.542560,0.000000,0.000000,0.000000,0.0
325,284,26.429209,-14.179507,0.000000,0.000000,0.000000,0.0
325,285,26.429209,-14.045021,0.000000,0.000000,0.000000,0.0
325,286,26.429209,-14.133778,0.000000,0.000000,0.000000,0.0
325,287,26.429209,-13.974274,0.000000,0.000000,0.000000,0.0
325,288,26.429209,-13.741751,0.000000,0.000000,0.000000,0.0
