,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,222,26.401998,-10.968174,0.000000,0.000000,0.000000,0.0
324,223,26.401998,-10.713048,0.000000,0.000000,0.000000,0.0
324,224,26.401998,-10.834785,0.000000,0.000000,0.000000,0.0
324,225,26.401998,-11.467372,0.000000,0.000000,0.000000,0.0
324,226,26.401998,-11.203952,0.000000,0.000000,0.000000,0.0
324,227,26.401998,-10.828075,0.000000,0.000000,0.000000,0.0
324,228,26.401998,-11.828904,0.000000,0.000000,0.000000,0.0
324,229,26.401998,-10.354914,0.000000,0.000000,0.000000,0.0
324,230,26.401998,-13.061391,0.000000,0.000000,0.000000,0.0
324,231,26.401998,-13.075416,0.000000,0.000000,0.000000,0.0
324,232,26.401998,-11.616370,0.000000,0.000000,0.000000,0.0
324,233,26.401998,-12.773276,0.000000,0.000000,0.000000,0.0
324,234,26.401998,-13.041186,0.000000,0.000000,0.000000,0.0
324,235,26.401998,-13.225775,0.000000,0.000000,0.000000,0.0
324,236,26.401998,-13.221911,0.000000,0.000000,0.000000,0.0
324,237,26.401998,-13.215874,0.000000,0.000000,0.000000,0.0
324,238,26.401998,-13.095786,0.000000,0.000000,0.000000,0.0
324,239,26.401998,-12.970614,0.000000,0.000000,0.000000,0.0
324,240,26.401998,-12.874282,0.000000,0.000000,0.000000,0.0
325,193,25.908321,-13.080344,0.000000,0.000000,0.000000,0.0
325,194,25.908321,-13.106476,0.000000,0.000000,0.000000,0.0
325,195,26.401998,-13.081618,0.000000,0.000000,0.000000,0.0
325,196,25.908321,-12.985243,0.000000,0.000000,0.000000,0.0
325,197,26.401998,-12.797441,0.000000,0.000000,0.000000,0.0
325,198,26.401998,-12.116224,0.000000,0.000000,0.000000,0.0
325,199,26.401998,-11.607216,0.000000,0.000000,0.000000,0.0
325,200,26.401998,-11.561429,0.000000,0.000000,0.000000,0.0
325,201,26.401998,-11.489001,0.000000,0.000000,0.000000,0.0
325,202,26.401998,-10.253641,0.000000,0.000000,0.000000,0.0
325,203,26.401998,-9.219449,0.000000,0.000000,0.000000,0.0
325,204,26.401998,-9.167142,0.000000,0.000000,0.000000,0.0
325,205,26.401998,-9.255508,0.000000,0.000000,0.000000,0.0
325,206,26.401998,-9.207176,0.000000,0.000000,0.000000,0.0
325,207,26.401998,-9.186498,0.000000,0.000000,0.000000,0.0
325,208,26.401998,-9.086476,0.000000,0.000000,0.000000,0.0
325,209,26.401998,-8.937387,0.000000,0.000000,0.000000,0.0
325,210,26.401998,-8.820429,0.000000,0.000000,0.000000,0.0
325,211,26.401998,-8.640968,0.000000,0.000000,0.000000,0.0
325,212,26.401998,-9.321670,0.000000,0.000000,0.000000,0.0
325,213,26.401998,-8.403981,0.000000,0.000000,0.000000,0.0
325,214,26.401998,-8.373985,0.000000,0.000000,0.000000,0.0
325,215,26.401998,-9.220295,0.000000,0.000000,0.000000,0.0
325,216,26.401998,-10.556681,0.000000,0.000000,0.000000,0.0
325,217,26.401998,-9.989902,0.000000,0.000000,0.000000,0.0
325,218,26.401998,-8.901624,0.000000,0.000000,0.000000,0.0
325,219,26.401998,-8.562780,0.000000,0.000000,0.000000,0.0
325,220,26.401998,-8.768893,0.000000,0.000000,0.000000,0.0
325,221,26.401998,-8.955862,0.000000,0.000000,0.000000,0.0
325,222,26.401998,-8.637591,0.000000,0.000000,0.000000,0.0
325,223,26.401998,-8.408649,0.000000,0.000000,0.000000,0.0
325,224,26.401998,-8.575237,0.000000,0.000000,0.000000,0.0
325,225,26.401998,-9.159899,0.000000,0.000000,0.000000,0.0
325,226,26.401998,-8.896810,0.000000,0.000000,0.000000,0.0
325,227,26.401998,-8.540364,0.000000,0.000000,0.000000,0.0
325,228,26.401998,-9.464058,0.000000,0.000000,0.000000,0.0
325,229,26.401998,-8.077498,0.000000,0.000000,0.000000,0.0
325,230,26.401998,-10.483186,0.000000,0.000000,0.000000,0.0
325,231,26.401998,-10.482153,0.000000,0.000000,0.000000,0.0
325,232,26.401998,-9.197618,0.000000,0.000000,0.000000,0.0
325,233,26.401998,-10.262518,0.000000,0.000000,0.000000,0.0
325,234,26.401998,-10.639044,0.000000,0.000000,0.000000,0.0
325,235,26.401998,-10.902465,0.000000,0.000000,0.000000,0.0
325,236,26.401998,-10.919333,0.000000,0.000000,0.000000,0.0
325,237,26.401998,-11.045708,0.000000,0.000000,0.000000,0.0
325,238,26.401998,-11.006777,0.000000,0.000000,0.000000,0.0
325,239,26.401998,-10.952346,0.000000,0.000000,0.000000,0.0
325,240,26.401998,-10.969952,0.000000,0.000000,0.000000,0.0
