,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,224,25.908321,-14.815491,0.000000,0.000000,0.000000,0.0
324,225,25.908321,-15.519834,0.000000,0.000000,0.000000,0.0
324,226,25.908321,-16.897337,0.000000,0.000000,0.000000,0.0
324,227,25.908321,-16.838216,0.000000,0.000000,0.000000,0.0
324,228,25.908321,-14.461208,0.000000,0.000000,0.000000,0.0
324,229,25.908321,-16.900651,0.000000,0.000000,0.000000,0.0
324,230,25.908321,-17.063342,0.000000,0.000000,0.000000,0.0
324,231,25.908321,-17.164288,0.000000,0.000000,0.000000,0.0
324,232,25.908321,-17.166365,0.000000,0.000000,0.000000,0.0
324,233,25.908321,-17.195700,0.000000,0.000000,0.000000,0.0
324,234,25.908321,-17.051496,0.000000,0.000000,0.000000,0.0
324,235,23.334982,-16.597169,0.000000,0.000000,0.000000,0.0
324,236,22.732463,-16.116314,0.000000,0.000000,0.000000,0.0
324,237,22.732463,-15.481001,0.000000,0.000000,0.000000,0.0
324,238,22.732463,-14.667132,0.000000,0.000000,0.000000,0.0
324,239,21.116646,-13.881013,0.000000,0.000000,0.000000,0.0
324,240,15.731579,-14.374054,0.000000,0.000000,0.000000,0.0
325,193,25.908321,-8.864270,0.000000,0.000000,0.000000,0.0
325,194,25.908321,-9.812775,0.000000,0.000000,0.000000,0.0
325,195,25.908321,-11.033319,0.000000,0.000000,0.000000,0.0
325,196,23.334982,-11.005676,0.000000,0.000000,0.000000,0.0
325,197,22.732463,-11.121827,0.000000,0.000000,0.000000,0.0
325,198,22.732463,-11.231738,0.000000,0.000000,0.000000,0.0
325,199,22.732463,-11.219164,0.000000,0.000000,0.000000,0.0
325,200,22.732463,-11.220242,0.000000,0.000000,0.000000,0.0
325,201,22.732463,-11.387546,0.000000,0.000000,0.000000,0.0
325,202,22.732463,-11.618031,0.000000,0.000000,0.000000,0.0
325,203,22.732463,-11.882770,0.000000,0.000000,0.000000,0.0
325,204,22.732463,-11.846689,0.000000,0.000000,0.000000,0.0
325,205,22.732463,-11.603216,0.000000,0.000000,0.000000,0.0
325,206,22.732463,-11.814919,0.000000,0.000000,0.000000,0.0
325,207,22.732463,-11.985450,0.000000,0.000000,0.000000,0.0
325,208,22.732463,-12.018157,0.000000,0.000000,0.000000,0.0
325,209,22.732463,-12.140352,0.000000,0.000000,0.000000,0.0
325,210,22.732463,-12.301375,0.000000,0.000000,0.000000,0.0
325,211,22.732463,-12.420476,0.000000,0.000000,0.000000,0.0
325,212,22.732463,-12.606107,0.000000,0.000000,0.000000,0.0
325,213,22.732463,-12.760751,0.000000,0.000000,0.000000,0.0
325,214,22.732463,-12.939787,0.000000,0.000000,0.000000,0.0
325,215,22.732463,-13.093597,0.000000,0.000000,0.000000,0.0
325,216,22.732463,-13.220997,0.000000,0.000000,0.000000,0.0
325,217,22.732463,-13.236161,0.000000,0.000000,0.000000,0.0
325,218,22.732463,-13.263292,0.000000,0.000000,0.000000,0.0
325,219,23.334982,-13.405410,0.000000,0.000000,0.000000,0.0
325,220,23.334982,-13.660647,0.000000,0.000000,0.000000,0.0
325,221,23.334982,-13.794911,0.000000,0.000000,0.000000,0.0
325,222,25.908321,-12.787787,0.000000,0.000000,0.000000,0.0
325,223,25.908321,-11.994245,0.000000,0.000000,0.000000,0.0
325,224,25.908321,-12.248905,0.000000,0.000000,0.000000,0.0
325,225,25.908321,-12.995676,0.000000,0.000000,0.000000,0.0
325,226,25.908321,-14.212597,0.000000,0.000000,0.000000,0.0
325,227,25.908321,-14.063707,0.000000,0.000000,0.000000,0.0
325,228,25.908321,-11.750332,0.000000,0.000000,0.000000,0.0
325,229,25.908321,-13.955334,0.000000,0.000000,0.000000,0.0
325,230,25.908321,-14.089362,0.000000,0.000000,0.000000,0.0
325,231,25.908321,-14.171180,0.000000,0.000000,0.000000,0.0
325,232,25.908321,-14.204352,0.000000,0.000000,0.000000,0.0
325,233,25.908321,-14.309681,0.000000,0.000000,0.000000,0.0
325,234,25.908321,-14.468522,0.000000,0.000000,0.000000,0.0
325,235,23.334982,-14.205366,0.000000,0.000000,0.000000,0.0
325,236,22.732463,-13.934770,0.000000,0.000000,0.000000,0.0
325,237,22.732463,-13.764957,0.000000,0.000000,0.000000,0.0
325,238,22.732463,-13.745245,0.000000,0.000000,0.000000,0.0
325,239,21.116646,-13.418797,0.000000,0.000000,0.000000,0.0
325,240,15.731579,-13.369506,0.000000,0.000000,0.000000,0.0
