,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,79,26.429209,-18.138183,0.000000,0.000000,0.000000,0.0
324,80,26.429209,-17.778800,0.000000,0.000000,0.000000,0.0
324,81,26.429209,-17.408963,0.000000,0.000000,0.000000,0.0
324,82,26.429209,-17.188306,0.000000,0.000000,0.000000,0.0
324,83,26.429209,-17.140387,0.000000,0.000000,0.000000,0.0
324,84,26.429209,-17.200152,0.000000,0.000000,0.000000,0.0
324,85,26.429209,-16.939105,0.000000,0.000000,0.000000,0.0
324,86,26.429209,-16.708648,0.000000,0.000000,0.000000,0.0
324,87,26.429209,-16.518345,0.000000,0.000000,0.000000,0.0
324,88,26.429209,-16.332461,0.000000,0.000000,0.000000,0.0
324,89,26.429209,-16.071423,0.000000,0.000000,0.000000,0.0
324,90,26.429209,-15.744458,0.000000,0.000000,0.000000,0.0
324,91,26.429209,-15.377146,0.000000,0.000000,0.000000,0.0
324,92,26.429209,-15.105973,0.000000,0.000000,0.000000,0.0
324,93,26.429209,-14.821290,0.000000,0.000000,0.000000,0.0
324,94,26.429209,-14.620910,0.000000,0.000000,0.000000,0.0
324,95,26.429209,-14.463873,0.000000,0.000000,0.000000,0.0
324,96,26.429209,-14.279916,0.000000,0.000000,0.000000,0.0
325,49,26.401998,-13.400750,0.000000,0.000000,0.000000,0.0
325,50,26.401998,-13.365526,0.000000,0.000000,0.000000,0.0
325,51,26.401998,-12.824489,0.000000,0.000000,0.000000,0.0
325,52,26.429209,-12.702568,0.000000,0.000000,0.000000,0.0
325,53,26.429209,-13.239647,0.000000,0.000000,0.000000,0.0
325,54,26.429209,-13.486392,0.000000,0.000000,0.000000,0.0
325,55,26.429209,-13.840287,0.000000,0.000000,0.000000,0.0
325,56,26.429209,-14.627020,0.000000,0.000000,0.000000,0.0
325,57,26.429209,-15.192638,0.000000,0.000000,0.000000,0.0
325,58,26.429209,-15.200138,0.000000,0.000000,0.000000,0.0
325,59,26.429209,-14.947463,0.000000,0.000000,0.000000,0.0
325,60,26.429209,-15.195488,0.000000,0.000000,0.000000,0.0
325,61,26.429209,-15.105222,0.000000,0.000000,0.000000,0.0
325,62,26.429209,-15.736083,0.000000,0.000000,0.000000,0.0
325,63,26.429209,-15.961161,0.000000,0.000000,0.000000,0.0
325,64,26.429209,-16.038427,0.000000,0.000000,0.000000,0.0
325,65,26.429209,-16.266046,0.000000,0.000000,0.000000,0.0
325,66,26.429209,-16.921596,0.000000,0.000000,0.000000,0.0
325,67,26.429209,-17.314720,0.000000,0.000000,0.000000,0.0
325,68,26.429209,-17.152802,0.000000,0.000000,0.000000,0.0
325,69,26.429209,-16.884456,0.000000,0.000000,0.000000,0.0
325,70,26.429209,-16.875737,0.000000,0.000000,0.000000,0.0
325,71,26.429209,-17.328304,0.000000,0.000000,0.000000,0.0
325,72,26.429209,-17.570715,0.000000,0.000000,0.000000,0.0
325,73,26.429209,-16.605112,0.000000,0.000000,0.000000,0.0
325,74,26.429209,-15.751102,0.000000,0.000000,0.000000,0.0
325,75,26.429209,-15.071280,0.000000,0.000000,0.000000,0.0
325,76,26.429209,-14.785980,0.000000,0.000000,0.000000,0.0
325,77,26.429209,-14.587612,0.000000,0.000000,0.000000,0.0
325,78,26.429209,-15.030915,0.000000,0.000000,0.000000,0.0
325,79,26.429209,-15.389575,0.000000,0.000000,0.000000,0.0
325,80,26.429209,-16.023099,0.000000,0.000000,0.000000,0.0
325,81,26.429209,-16.730800,0.000000,0.000000,0.000000,0.0
325,82,26.429209,-16.822594,0.000000,0.000000,0.000000,0.0
325,83,26.429209,-16.544138,0.000000,0.000000,0.000000,0.0
325,84,26.429209,-16.548172,0.000000,0.000000,0.000000,0.0
325,85,26.429209,-16.463636,0.000000,0.000000,0.000000,0.0
325,86,26.429209,-16.498578,0.000000,0.000000,0.000000,0.0
325,87,26.429209,-16.359542,0.000000,0.000000,0.000000,0.0
325,88,26.429209,-16.255945,0.000000,0.000000,0.000000,0.0
325,89,26.429209,-16.506758,0.000000,0.000000,0.000000,0.0
325,90,26.429209,-16.723830,0.000000,0.000000,0.000000,0.0
325,91,26.429209,-16.915263,0.000000,0.000000,0.000000,0.0
325,92,26.429209,-17.814907,0.000000,0.000000,0.000000,0.0
325,93,26.429209,-18.054500,0.000000,0.000000,0.000000,0.0
325,94,26.429209,-18.007691,0.000000,0.000000,0.000000,0.0
325,95,26.429209,-17.992864,0.000000,0.000000,0.000000,0.0
325,96,26.429209,-18.185515,0.000000,0.000000,0.000000,0.0
