,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,125,22.732463,-10.762961,0.000000,0.000000,0.000000,0.0
324,126,22.732463,-13.239361,0.000000,0.000000,0.000000,0.0
324,127,22.732463,-9.908176,0.000000,0.000000,0.000000,0.0
324,128,22.732463,-10.350645,0.000000,0.000000,0.000000,0.0
324,129,22.732463,-13.338369,0.000000,0.000000,0.000000,0.0
324,130,22.732463,-10.257392,0.000000,0.000000,0.000000,0.0
324,131,22.732463,-10.373082,0.000000,0.000000,0.000000,0.0
324,132,22.732463,-12.331731,0.000000,0.000000,0.000000,0.0
324,133,22.732463,-13.073532,0.000000,0.000000,0.000000,0.0
324,134,22.732463,-10.828329,0.000000,0.000000,0.000000,0.0
324,135,22.732463,-10.862685,0.000000,0.000000,0.000000,0.0
324,136,22.732463,-10.803486,0.000000,0.000000,0.000000,0.0
324,137,22.732463,-10.916020,0.000000,0.000000,0.000000,0.0
324,138,22.732463,-11.471670,0.000000,0.000000,0.000000,0.0
324,139,22.732463,-13.460101,0.000000,0.000000,0.000000,0.0
324,140,22.732463,-10.838300,0.000000,0.000000,0.000000,0.0
324,141,22.732463,-13.428798,0.000000,0.000000,0.000000,0.0
324,142,22.732463,-13.898101,0.000000,0.000000,0.000000,0.0
324,143,22.732463,-11.147365,0.000000,0.000000,0.000000,0.0
324,144,22.732463,-12.467253,0.000000,0.000000,0.000000,0.0
325,97,26.429209,-14.369030,0.000000,0.000000,0.000000,0.0
325,98,26.401998,-14.213151,0.000000,0.000000,0.000000,0.0
325,99,26.401998,-14.191721,0.000000,0.000000,0.000000,0.0
325,100,25.908321,-14.203331,0.000000,0.000000,0.000000,0.0
325,101,25.908321,-14.137550,0.000000,0.000000,0.000000,0.0
325,102,23.334982,-14.134625,0.000000,0.000000,0.000000,0.0
325,103,23.334982,-14.130540,0.000000,0.000000,0.000000,0.0
325,104,23.334982,-14.146658,0.000000,0.000000,0.000000,0.0
325,105,22.732463,-14.113036,0.000000,0.000000,0.000000,0.0
325,106,22.732463,-14.840691,0.000000,0.000000,0.000000,0.0
325,107,22.732463,-16.514993,0.000000,0.000000,0.000000,0.0
325,108,22.732463,-14.962588,0.000000,0.000000,0.000000,0.0
325,109,22.732463,-16.705576,0.000000,0.000000,0.000000,0.0
325,110,22.732463,-14.277612,0.000000,0.000000,0.000000,0.0
325,111,22.732463,-15.228926,0.000000,0.000000,0.000000,0.0
325,112,22.732463,-16.912127,0.000000,0.000000,0.000000,0.0
325,113,22.732463,-16.921709,0.000000,0.000000,0.000000,0.0
325,114,22.732463,-15.377140,0.000000,0.000000,0.000000,0.0
325,115,22.732463,-17.926974,0.000000,0.000000,0.000000,0.0
325,116,22.732463,-17.904674,0.000000,0.000000,0.000000,0.0
325,117,22.732463,-15.788583,0.000000,0.000000,0.000000,0.0
325,118,22.732463,-17.058488,0.000000,0.000000,0.000000,0.0
325,119,21.287879,-17.177289,0.000000,0.000000,0.000000,0.0
325,120,21.287879,-17.430257,0.000000,0.000000,0.000000,0.0
325,121,22.732463,-16.047344,0.000000,0.000000,0.000000,0.0
325,122,22.732463,-16.183777,0.000000,0.000000,0.000000,0.0
325,123,22.732463,-16.118649,0.000000,0.000000,0.000000,0.0
325,124,22.732463,-18.447819,0.000000,0.000000,0.000000,0.0
325,125,22.732463,-17.002814,0.000000,0.000000,0.000000,0.0
325,126,22.732463,-19.209791,0.000000,0.000000,0.000000,0.0
325,127,22.732463,-15.706560,0.000000,0.000000,0.000000,0.0
325,128,22.732463,-16.711011,0.000000,0.000000,0.000000,0.0
325,129,22.732463,-19.396461,0.000000,0.000000,0.000000,0.0
325,130,22.732463,-15.768627,0.000000,0.000000,0.000000,0.0
325,131,22.732463,-16.623436,0.000000,0.000000,0.000000,0.0
325,132,22.732463,-18.162251,0.000000,0.000000,0.000000,0.0
325,133,22.732463,-18.538079,0.000000,0.000000,0.000000,0.0
325,134,22.732463,-16.184224,0.000000,0.000000,0.000000,0.0
325,135,22.732463,-16.892369,0.000000,0.000000,0.000000,0.0
325,136,22.732463,-16.995210,0.000000,0.000000,0.000000,0.0
325,137,22.732463,-17.152424,0.000000,0.000000,0.000000,0.0
325,138,22.732463,-17.264780,0.000000,0.000000,0.000000,0.0
325,139,22.732463,-18.679393,0.000000,0.000000,0.000000,0.0
325,140,22.732463,-16.448445,0.000000,0.000000,0.000000,0.0
325,141,22.732463,-18.481978,0.000000,0.000000,0.000000,0.0
325,142,22.732463,-18.864141,0.000000,0.000000,0.000000,0.0
325,143,22.732463,-16.842707,0.000000,0.000000,0.000000,0.0
325,144,22.732463,-18.364337,0.000000,0.000000,0.000000,0.0
