,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,31,26.429209,-18.138183,0.000000,0.000000,0.000000,0.0
324,32,26.429209,-17.778800,0.000000,0.000000,0.000000,0.0
324,33,26.429209,-17.408963,0.000000,0.000000,0.000000,0.0
324,34,26.429209,-17.188306,0.000000,0.000000,0.000000,0.0
324,35,26.429209,-17.140387,0.000000,0.000000,0.000000,0.0
324,36,26.429209,-17.200152,0.000000,0.000000,0.000000,0.0
324,37,26.429209,-16.939105,0.000000,0.000000,0.000000,0.0
324,38,26.429209,-16.708648,0.000000,0.000000,0.000000,0.0
324,39,26.429209,-16.518345,0.000000,0.000000,0.000000,0.0
324,40,26.429209,-16.332461,0.000000,0.000000,0.000000,0.0
324,41,26.429209,-16.071423,0.000000,0.000000,0.000000,0.0
324,42,26.429209,-15.744458,0.000000,0.000000,0.000000,0.0
324,43,26.429209,-15.377146,0.000000,0.000000,0.000000,0.0
324,44,26.429209,-15.105973,0.000000,0.000000,0.000000,0.0
324,45,26.429209,-14.821290,0.000000,0.000000,0.000000,0.0
324,46,26.429209,-14.620910,0.000000,0.000000,0.000000,0.0
324,47,26.429209,-14.463873,0.000000,0.000000,0.000000,0.0
324,48,26.429209,-14.279916,0.000000,0.000000,0.000000,0.0
325,1,26.401998,-12.686020,0.000000,0.000000,0.000000,0.0
325,2,26.401998,-12.519064,0.000000,0.000000,0.000000,0.0
325,3,26.401998,-12.593175,0.000000,0.000000,0.000000,0.0
325,4,26.429209,-12.702568,0.000000,0.000000,0.000000,0.0
325,5,26.429209,-13.239647,0.000000,0.000000,0.000000,0.0
325,6,26.429209,-13.486392,0.000000,0.000000,0.000000,0.0
325,7,26.429209,-13.840287,0.000000,0.000000,0.000000,0.0
325,8,26.429209,-14.627020,0.000000,0.000000,0.000000,0.0
325,9,26.429209,-15.192638,0.000000,0.000000,0.000000,0.0
325,10,26.429209,-15.200138,0.000000,0.000000,0.000000,0.0
325,11,26.429209,-14.947463,0.000000,0.000000,0.000000,0.0
325,12,26.429209,-15.195488,0.000000,0.000000,0.000000,0.0
325,13,26.429209,-15.105222,0.000000,0.000000,0.000000,0.0
325,14,26.429209,-15.736083,0.000000,0.000000,0.000000,0.0
325,15,26.429209,-15.961161,0.000000,0.000000,0.000000,0.0
325,16,26.429209,-16.038427,0.000000,0.000000,0.000000,0.0
325,17,26.429209,-16.266046,0.000000,0.000000,0.000000,0.0
325,18,26.429209,-16.921596,0.000000,0.000000,0.000000,0.0
325,19,26.429209,-17.314720,0.000000,0.000000,0.000000,0.0
325,20,26.429209,-17.152802,0.000000,0.000000,0.000000,0.0
325,21,26.429209,-16.884456,0.000000,0.000000,0.000000,0.0
325,22,26.429209,-16.875737,0.000000,0.000000,0.000000,0.0
325,23,26.429209,-17.328304,0.000000,0.000000,0.000000,0.0
325,24,26.429209,-17.570715,0.000000,0.000000,0.000000,0.0
325,25,26.429209,-16.605112,0.000000,0.000000,0.000000,0.0
325,26,26.429209,-15.751102,0.000000,0.000000,0.000000,0.0
325,27,26.429209,-15.071280,0.000000,0.000000,0.000000,0.0
325,28,26.429209,-14.785980,0.000000,0.000000,0.000000,0.0
325,29,26.429209,-14.587612,0.000000,0.000000,0.000000,0.0
325,30,26.429209,-15.030915,0.000000,0.000000,0.000000,0.0
325,31,26.429209,-15.389575,0.000000,0.000000,0.000000,0.0
325,32,26.429209,-16.023099,0.000000,0.000000,0.000000,0.0
325,33,26.429209,-16.730800,0.000000,0.000000,0.000000,0.0
325,34,26.429209,-16.822594,0.000000,0.000000,0.000000,0.0
325,35,26.429209,-16.544138,0.000000,0.000000,0.000000,0.0
325,36,26.429209,-16.548172,0.000000,0.000000,0.000000,0.0
325,37,26.429209,-16.463636,0.000000,0.000000,0.000000,0.0
325,38,26.429209,-16.498578,0.000000,0.000000,0.000000,0.0
325,39,26.429209,-16.359542,0.000000,0.000000,0.000000,0.0
325,40,26.429209,-16.255945,0.000000,0.000000,0.000000,0.0
325,41,26.429209,-16.506758,0.000000,0.000000,0.000000,0.0
325,42,26.429209,-16.723830,0.000000,0.000000,0.000000,0.0
325,43,26.429209,-16.915263,0.000000,0.000000,0.000000,0.0
325,44,26.429209,-17.814907,0.000000,0.000000,0.000000,0.0
325,45,26.429209,-18.054500,0.000000,0.000000,0.000000,0.0
325,46,26.429209,-18.007691,0.000000,0.000000,0.000000,0.0
325,47,26.429209,-17.992864,0.000000,0.000000,0.000000,0.0
325,48,26.429209,-18.185515,0.000000,0.000000,0.000000,0.0
