,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,76,26.755735,-12.666861,0.000000,0.000000,0.000000,0.0
324,77,26.755735,-12.673535,0.000000,0.000000,0.000000,0.0
324,78,26.755735,-12.681367,0.000000,0.000000,0.000000,0.0
324,79,26.755735,-12.688886,0.000000,0.000000,0.000000,0.0
324,80,26.755735,-12.696031,0.000000,0.000000,0.000000,0.0
324,81,26.755735,-12.702297,0.000000,0.000000,0.000000,0.0
324,82,26.845141,-12.716303,0.000000,0.000000,0.000000,0.0
324,83,26.845141,-12.854747,0.000000,0.000000,0.000000,0.0
324,84,26.845141,-12.937825,0.000000,0.000000,0.000000,0.0
324,85,26.845141,-13.042054,0.000000,0.000000,0.000000,0.0
324,86,26.845141,-13.187808,0.000000,0.000000,0.000000,0.0
324,87,26.845141,-13.285116,0.000000,0.000000,0.000000,0.0
324,88,26.845141,-13.403187,0.000000,0.000000,0.000000,0.0
324,89,26.845141,-13.440503,0.000000,0.000000,0.000000,0.0
324,90,26.755735,-13.501798,0.000000,0.000000,0.000000,0.0
324,91,26.499179,-13.897542,0.000000,0.000000,0.000000,0.0
324,92,26.429209,-14.035791,0.000000,0.000000,0.000000,0.0
324,93,26.429209,-14.163194,0.000000,0.000000,0.000000,0.0
324,94,26.429209,-14.213211,0.000000,0.000000,0.000000,0.0
324,95,26.429209,-14.075668,0.000000,0.000000,0.000000,0.0
324,96,26.429209,-13.907716,0.000000,0.000000,0.000000,0.0
325,49,26.429209,-15.277953,0.000000,0.000000,0.000000,0.0
325,50,26.429209,-15.373099,0.000000,0.000000,0.000000,0.0
325,51,26.429209,-15.426359,0.000000,0.000000,0.000000,0.0
325,52,26.429209,-15.521554,0.000000,0.000000,0.000000,0.0
325,53,26.429209,-15.543313,0.000000,0.000000,0.000000,0.0
325,54,26.429209,-15.565122,0.000000,0.000000,0.000000,0.0
325,55,26.429209,-15.754671,0.000000,0.000000,0.000000,0.0
325,56,26.429209,-15.891752,0.000000,0.000000,0.000000,0.0
325,57,26.429209,-15.955496,0.000000,0.000000,0.000000,0.0
325,58,26.429209,-16.092626,0.000000,0.000000,0.000000,0.0
325,59,26.429209,-16.271642,0.000000,0.000000,0.000000,0.0
325,60,26.429209,-16.387805,0.000000,0.000000,0.000000,0.0
325,61,26.429209,-15.873328,0.000000,0.000000,0.000000,0.0
325,62,26.429209,-16.155666,0.000000,0.000000,0.000000,0.0
325,63,26.429209,-16.427470,0.000000,0.000000,0.000000,0.0
325,64,26.429209,-16.625888,0.000000,0.000000,0.000000,0.0
325,65,26.429209,-16.950161,0.000000,0.000000,0.000000,0.0
325,66,26.429209,-17.159063,0.000000,0.000000,0.000000,0.0
325,67,26.429209,-17.451835,0.000000,0.000000,0.000000,0.0
325,68,26.429209,-17.765624,0.000000,0.000000,0.000000,0.0
325,69,26.429209,-18.089848,0.000000,0.000000,0.000000,0.0
325,70,26.429209,-18.414071,0.000000,0.000000,0.000000,0.0
325,71,26.429209,-18.769795,0.000000,0.000000,0.000000,0.0
325,72,26.429209,-19.230307,0.000000,0.000000,0.000000,0.0
325,73,26.429209,-19.352796,0.000000,0.000000,0.000000,0.0
325,74,26.499179,-19.530255,0.000000,0.000000,0.000000,0.0
325,75,26.755735,-19.715577,0.000000,0.000000,0.000000,0.0
325,76,26.755735,-19.812751,0.000000,0.000000,0.000000,0.0
325,77,26.755735,-19.876532,0.000000,0.000000,0.000000,0.0
325,78,26.755735,-19.966287,0.000000,0.000000,0.000000,0.0
325,79,26.755735,-20.048625,0.000000,0.000000,0.000000,0.0
325,80,26.755735,-20.123533,0.000000,0.000000,0.000000,0.0
325,81,26.755735,-20.176196,0.000000,0.000000,0.000000,0.0
325,82,26.845141,-20.230289,0.000000,0.000000,0.000000,0.0
325,83,26.845141,-20.329444,0.000000,0.000000,0.000000,0.0
325,84,26.845141,-20.388932,0.000000,0.000000,0.000000,0.0
325,85,26.845141,-20.463123,0.000000,0.000000,0.000000,0.0
325,86,26.845141,-20.567065,0.000000,0.000000,0.000000,0.0
325,87,26.845141,-20.636298,0.000000,0.000000,0.000000,0.0
325,88,26.845141,-20.720407,0.000000,0.000000,0.000000,0.0
325,89,26.845141,-20.769075,0.000000,0.000000,0.000000,0.0
325,90,26.755735,-21.004086,0.000000,0.000000,0.000000,0.0
325,91,26.499179,-20.866872,0.000000,0.000000,0.000000,0.0
325,92,26.429209,-20.163722,0.000000,0.000000,0.000000,0.0
325,93,26.429209,-19.226974,0.000000,0.000000,0.000000,0.0
325,94,26.429209,-18.058105,0.000000,0.000000,0.000000,0.0
325,95,26.429209,-16.407665,0.000000,0.000000,0.000000,0.0
325,96,26.429209,-14.778019,0.000000,0.000000,0.000000,0.0
