,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,126,26.429209,-14.089511,0.000000,0.000000,0.000000,0.0
324,127,26.429209,-14.294825,0.000000,0.000000,0.000000,0.0
324,128,26.429209,-14.349025,0.000000,0.000000,0.000000,0.0
324,129,26.429209,-14.303654,0.000000,0.000000,0.000000,0.0
324,130,26.429209,-15.265077,0.000000,0.000000,0.000000,0.0
324,131,26.429209,-14.455087,0.000000,0.000000,0.000000,0.0
324,132,26.429209,-14.335567,0.000000,0.000000,0.000000,0.0
324,133,26.755735,-14.822299,0.000000,0.000000,0.000000,0.0
324,134,26.755735,-14.922632,0.000000,0.000000,0.000000,0.0
324,135,26.755735,-15.081381,0.000000,0.000000,0.000000,0.0
324,136,26.755735,-15.210591,0.000000,0.000000,0.000000,0.0
324,137,26.755735,-15.261187,0.000000,0.000000,0.000000,0.0
324,138,26.755735,-15.324249,0.000000,0.000000,0.000000,0.0
324,139,26.755735,-15.404044,0.000000,0.000000,0.000000,0.0
324,140,26.429209,-15.672420,0.000000,0.000000,0.000000,0.0
324,141,26.429209,-16.314395,0.000000,0.000000,0.000000,0.0
324,142,26.429209,-16.915727,0.000000,0.000000,0.000000,0.0
324,143,26.429209,-17.434263,0.000000,0.000000,0.000000,0.0
324,144,26.429209,-16.120010,0.000000,0.000000,0.000000,0.0
325,97,22.732463,-14.524914,0.000000,0.000000,0.000000,0.0
325,98,22.732463,-14.309330,0.000000,0.000000,0.000000,0.0
325,99,22.732463,-14.154572,0.000000,0.000000,0.000000,0.0
325,100,22.732463,-14.020429,0.000000,0.000000,0.000000,0.0
325,101,22.732463,-13.762254,0.000000,0.000000,0.000000,0.0
325,102,22.732463,-13.480754,0.000000,0.000000,0.000000,0.0
325,103,22.732463,-13.377374,0.000000,0.000000,0.000000,0.0
325,104,22.732463,-13.421748,0.000000,0.000000,0.000000,0.0
325,105,22.732463,-13.492762,0.000000,0.000000,0.000000,0.0
325,106,22.732463,-13.299092,0.000000,0.000000,0.000000,0.0
325,107,22.732463,-13.131024,0.000000,0.000000,0.000000,0.0
325,108,22.732463,-13.075473,0.000000,0.000000,0.000000,0.0
325,109,22.732463,-12.884407,0.000000,0.000000,0.000000,0.0
325,110,22.732463,-12.387355,0.000000,0.000000,0.000000,0.0
325,111,22.732463,-12.157754,0.000000,0.000000,0.000000,0.0
325,112,22.732463,-11.900194,0.000000,0.000000,0.000000,0.0
325,113,23.334982,-11.660121,0.000000,0.000000,0.000000,0.0
325,114,23.334982,-11.345986,0.000000,0.000000,0.000000,0.0
325,115,23.334982,-11.343794,0.000000,0.000000,0.000000,0.0
325,116,26.401998,-12.152445,0.000000,0.000000,0.000000,0.0
325,117,26.429209,-12.509102,0.000000,0.000000,0.000000,0.0
325,118,26.429209,-11.611052,0.000000,0.000000,0.000000,0.0
325,119,26.429209,-12.388389,0.000000,0.000000,0.000000,0.0
325,120,26.429209,-11.942636,0.000000,0.000000,0.000000,0.0
325,121,26.429209,-11.833383,0.000000,0.000000,0.000000,0.0
325,122,26.429209,-13.175409,0.000000,0.000000,0.000000,0.0
325,123,26.429209,-14.373637,0.000000,0.000000,0.000000,0.0
325,124,26.429209,-15.149179,0.000000,0.000000,0.000000,0.0
325,125,26.429209,-15.860898,0.000000,0.000000,0.000000,0.0
325,126,26.429209,-16.458513,0.000000,0.000000,0.000000,0.0
325,127,26.429209,-16.330433,0.000000,0.000000,0.000000,0.0
325,128,26.429209,-15.804734,0.000000,0.000000,0.000000,0.0
325,129,26.429209,-16.927554,0.000000,0.000000,0.000000,0.0
325,130,26.429209,-18.640883,0.000000,0.000000,0.000000,0.0
325,131,26.429209,-16.415046,0.000000,0.000000,0.000000,0.0
325,132,26.429209,-17.735513,0.000000,0.000000,0.000000,0.0
325,133,26.755735,-18.164490,0.000000,0.000000,0.000000,0.0
325,134,26.755735,-18.166839,0.000000,0.000000,0.000000,0.0
325,135,26.755735,-18.001596,0.000000,0.000000,0.000000,0.0
325,136,26.755735,-17.637035,0.000000,0.000000,0.000000,0.0
325,137,26.755735,-17.277034,0.000000,0.000000,0.000000,0.0
325,138,26.755735,-16.975615,0.000000,0.000000,0.000000,0.0
325,139,26.755735,-17.012237,0.000000,0.000000,0.000000,0.0
325,140,26.429209,-16.965487,0.000000,0.000000,0.000000,0.0
325,141,26.429209,-17.582553,0.000000,0.000000,0.000000,0.0
325,142,26.429209,-18.142667,0.000000,0.000000,0.000000,0.0
325,143,26.429209,-18.601036,0.000000,0.000000,0.000000,0.0
325,144,26.429209,-17.710847,0.000000,0.000000,0.000000,0.0
