,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,127,26.429209,-12.096104,0.000000,0.000000,0.000000,0.0
324,128,26.429209,-12.172620,0.000000,0.000000,0.000000,0.0
324,129,26.429209,-12.245310,0.000000,0.000000,0.000000,0.0
324,130,26.429209,-12.247433,0.000000,0.000000,0.000000,0.0
324,131,26.429209,-12.201389,0.000000,0.000000,0.000000,0.0
324,132,26.429209,-12.143719,0.000000,0.000000,0.000000,0.0
324,133,26.429209,-12.194164,0.000000,0.000000,0.000000,0.0
324,134,26.429209,-12.134377,0.000000,0.000000,0.000000,0.0
324,135,26.429209,-12.196861,0.000000,0.000000,0.000000,0.0
324,136,26.429209,-12.202382,0.000000,0.000000,0.000000,0.0
324,137,26.429209,-12.123188,0.000000,0.000000,0.000000,0.0
324,138,26.429209,-12.013055,0.000000,0.000000,0.000000,0.0
324,139,26.429209,-11.961560,0.000000,0.000000,0.000000,0.0
324,140,26.429209,-11.993105,0.000000,0.000000,0.000000,0.0
324,141,26.429209,-11.978772,0.000000,0.000000,0.000000,0.0
324,142,26.429209,-11.949559,0.000000,0.000000,0.000000,0.0
324,143,26.429209,-11.921629,0.000000,0.000000,0.000000,0.0
324,144,26.429209,-11.889006,0.000000,0.000000,0.000000,0.0
325,97,26.429209,-18.291677,0.000000,0.000000,0.000000,0.0
325,98,26.429209,-17.454059,0.000000,0.000000,0.000000,0.0
325,99,26.429209,-16.655936,0.000000,0.000000,0.000000,0.0
325,100,26.429209,-16.277291,0.000000,0.000000,0.000000,0.0
325,101,26.429209,-15.973337,0.000000,0.000000,0.000000,0.0
325,102,26.429209,-15.930414,0.000000,0.000000,0.000000,0.0
325,103,26.429209,-15.828437,0.000000,0.000000,0.000000,0.0
325,104,26.429209,-15.717288,0.000000,0.000000,0.000000,0.0
325,105,26.429209,-15.440039,0.000000,0.000000,0.000000,0.0
325,106,26.429209,-15.198706,0.000000,0.000000,0.000000,0.0
325,107,26.429209,-14.570627,0.000000,0.000000,0.000000,0.0
325,108,26.429209,-13.926496,0.000000,0.000000,0.000000,0.0
325,109,26.429209,-13.857728,0.000000,0.000000,0.000000,0.0
325,110,26.429209,-13.773416,0.000000,0.000000,0.000000,0.0
325,111,26.429209,-13.378660,0.000000,0.000000,0.000000,0.0
325,112,26.429209,-13.405571,0.000000,0.000000,0.000000,0.0
325,113,26.429209,-13.837426,0.000000,0.000000,0.000000,0.0
325,114,26.429209,-14.410277,0.000000,0.000000,0.000000,0.0
325,115,26.429209,-14.542560,0.000000,0.000000,0.000000,0.0
325,116,26.429209,-14.179507,0.000000,0.000000,0.000000,0.0
325,117,26.429209,-14.045021,0.000000,0.000000,0.000000,0.0
325,118,26.429209,-14.133778,0.000000,0.000000,0.000000,0.0
325,119,26.429209,-13.974274,0.000000,0.000000,0.000000,0.0
325,120,26.429209,-13.741751,0.000000,0.000000,0.000000,0.0
325,121,26.429209,-13.899568,0.000000,0.000000,0.000000,0.0
325,122,26.429209,-13.910846,0.000000,0.000000,0.000000,0.0
325,123,26.429209,-13.390086,0.000000,0.000000,0.000000,0.0
325,124,26.429209,-12.913842,0.000000,0.000000,0.000000,0.0
325,125,26.429209,-12.672879,0.000000,0.000000,0.000000,0.0
325,126,26.429209,-13.065250,0.000000,0.000000,0.000000,0.0
325,127,26.429209,-13.390382,0.000000,0.000000,0.000000,0.0
325,128,26.429209,-13.556593,0.000000,0.000000,0.000000,0.0
325,129,26.429209,-13.771644,0.000000,0.000000,0.000000,0.0
325,130,26.429209,-13.995690,0.000000,0.000000,0.000000,0.0
325,131,26.429209,-13.736529,0.000000,0.000000,0.000000,0.0
325,132,26.429209,-13.550709,0.000000,0.000000,0.000000,0.0
325,133,26.429209,-13.910372,0.000000,0.000000,0.000000,0.0
325,134,26.429209,-13.866143,0.000000,0.000000,0.000000,0.0
325,135,26.429209,-13.943376,0.000000,0.000000,0.000000,0.0
325,136,26.429209,-13.999231,0.000000,0.000000,0.000000,0.0
325,137,26.429209,-13.831004,0.000000,0.000000,0.000000,0.0
325,138,26.429209,-13.765846,0.000000,0.000000,0.000000,0.0
325,139,26.429209,-13.378661,0.000000,0.000000,0.000000,0.0
325,140,26.429209,-13.107496,0.000000,0.000000,0.000000,0.0
325,141,26.429209,-13.273288,0.000000,0.000000,0.000000,0.0
325,142,26.429209,-13.366516,0.000000,0.000000,0.000000,0.0
325,143,26.429209,-13.244431,0.000000,0.000000,0.000000,0.0
325,144,26.429209,-13.009219,0.000000,0.000000,0.000000,0.0
