,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,175,26.401998,-17.557783,0.000000,0.000000,0.000000,0.0
324,176,26.401998,-17.505141,0.000000,0.000000,0.000000,0.0
324,177,26.401998,-17.339192,0.000000,0.000000,0.000000,0.0
324,178,26.401998,-17.183948,0.000000,0.000000,0.000000,0.0
324,179,26.401998,-17.018194,0.000000,0.000000,0.000000,0.0
324,180,26.401998,-16.882086,0.000000,0.000000,0.000000,0.0
324,181,26.401998,-16.669322,0.000000,0.000000,0.000000,0.0
324,182,25.908321,-16.337484,0.000000,0.000000,0.000000,0.0
324,183,25.908321,-16.194156,0.000000,0.000000,0.000000,0.0
324,184,25.908321,-16.171344,0.000000,0.000000,0.000000,0.0
324,185,25.908321,-16.229638,0.000000,0.000000,0.000000,0.0
324,186,23.334982,-16.044798,0.000000,0.000000,0.000000,0.0
324,187,23.334982,-15.963405,0.000000,0.000000,0.000000,0.0
324,188,23.334982,-15.860756,0.000000,0.000000,0.000000,0.0
324,189,23.334982,-15.653856,0.000000,0.000000,0.000000,0.0
324,190,25.908321,-15.535826,0.000000,0.000000,0.000000,0.0
324,191,25.908321,-15.449652,0.000000,0.000000,0.000000,0.0
324,192,25.908321,-15.306441,0.000000,0.000000,0.000000,0.0
325,145,26.429209,-14.919972,0.000000,0.000000,0.000000,0.0
325,146,26.429209,-14.978508,0.000000,0.000000,0.000000,0.0
325,147,26.429209,-14.856922,0.000000,0.000000,0.000000,0.0
325,148,26.429209,-14.506756,0.000000,0.000000,0.000000,0.0
325,149,26.429209,-14.353548,0.000000,0.000000,0.000000,0.0
325,150,26.429209,-14.449765,0.000000,0.000000,0.000000,0.0
325,151,26.429209,-14.543693,0.000000,0.000000,0.000000,0.0
325,152,26.429209,-14.360371,0.000000,0.000000,0.000000,0.0
325,153,26.429209,-14.073901,0.000000,0.000000,0.000000,0.0
325,154,26.429209,-13.977817,0.000000,0.000000,0.000000,0.0
325,155,26.429209,-13.566028,0.000000,0.000000,0.000000,0.0
325,156,26.429209,-13.171640,0.000000,0.000000,0.000000,0.0
325,157,26.401998,-12.331074,0.000000,0.000000,0.000000,0.0
325,158,26.401998,-12.467064,0.000000,0.000000,0.000000,0.0
325,159,26.401998,-12.569836,0.000000,0.000000,0.000000,0.0
325,160,26.401998,-12.569656,0.000000,0.000000,0.000000,0.0
325,161,26.401998,-12.476232,0.000000,0.000000,0.000000,0.0
325,162,26.401998,-12.433368,0.000000,0.000000,0.000000,0.0
325,163,26.401998,-12.361374,0.000000,0.000000,0.000000,0.0
325,164,26.401998,-12.028118,0.000000,0.000000,0.000000,0.0
325,165,26.401998,-11.873023,0.000000,0.000000,0.000000,0.0
325,166,26.429209,-12.132782,0.000000,0.000000,0.000000,0.0
325,167,26.429209,-13.478441,0.000000,0.000000,0.000000,0.0
325,168,26.429209,-14.159654,0.000000,0.000000,0.000000,0.0
325,169,26.429209,-14.370544,0.000000,0.000000,0.000000,0.0
325,170,26.429209,-14.673037,0.000000,0.000000,0.000000,0.0
325,171,26.429209,-14.564747,0.000000,0.000000,0.000000,0.0
325,172,26.429209,-14.115579,0.000000,0.000000,0.000000,0.0
325,173,26.429209,-13.561937,0.000000,0.000000,0.000000,0.0
325,174,26.429209,-12.870954,0.000000,0.000000,0.000000,0.0
325,175,26.401998,-12.910146,0.000000,0.000000,0.000000,0.0
325,176,26.401998,-13.089931,0.000000,0.000000,0.000000,0.0
325,177,26.401998,-13.050330,0.000000,0.000000,0.000000,0.0
325,178,26.401998,-13.005100,0.000000,0.000000,0.000000,0.0
325,179,26.401998,-12.955738,0.000000,0.000000,0.000000,0.0
325,180,26.401998,-12.981031,0.000000,0.000000,0.000000,0.0
325,181,26.401998,-12.970781,0.000000,0.000000,0.000000,0.0
325,182,25.908321,-12.812986,0.000000,0.000000,0.000000,0.0
325,183,25.908321,-12.830101,0.000000,0.000000,0.000000,0.0
325,184,25.908321,-13.094514,0.000000,0.000000,0.000000,0.0
325,185,25.908321,-13.399383,0.000000,0.000000,0.000000,0.0
325,186,23.334982,-13.366431,0.000000,0.000000,0.000000,0.0
325,187,23.334982,-13.381236,0.000000,0.000000,0.000000,0.0
325,188,23.334982,-13.367341,0.000000,0.000000,0.000000,0.0
325,189,23.334982,-13.193529,0.000000,0.000000,0.000000,0.0
325,190,25.908321,-13.064963,0.000000,0.000000,0.000000,0.0
325,191,25.908321,-12.985861,0.000000,0.000000,0.000000,0.0
325,192,25.908321,-12.905976,0.000000,0.000000,0.000000,0.0
