,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,176,25.908321,-16.718798,0.000000,0.000000,0.000000,0.0
324,177,25.908321,-16.824816,0.000000,0.000000,0.000000,0.0
324,178,25.908321,-16.897337,0.000000,0.000000,0.000000,0.0
324,179,25.908321,-16.838216,0.000000,0.000000,0.000000,0.0
324,180,25.908321,-16.933554,0.000000,0.000000,0.000000,0.0
324,181,25.908321,-16.900651,0.000000,0.000000,0.000000,0.0
324,182,25.908321,-17.063342,0.000000,0.000000,0.000000,0.0
324,183,25.908321,-17.164288,0.000000,0.000000,0.000000,0.0
324,184,25.908321,-17.166365,0.000000,0.000000,0.000000,0.0
324,185,25.908321,-17.195700,0.000000,0.000000,0.000000,0.0
324,186,25.908321,-17.051496,0.000000,0.000000,0.000000,0.0
324,187,23.334982,-16.597169,0.000000,0.000000,0.000000,0.0
324,188,22.732463,-16.116314,0.000000,0.000000,0.000000,0.0
324,189,22.732463,-15.481001,0.000000,0.000000,0.000000,0.0
324,190,22.732463,-14.667132,0.000000,0.000000,0.000000,0.0
324,191,21.116646,-13.881013,0.000000,0.000000,0.000000,0.0
324,192,15.731579,-14.374054,0.000000,0.000000,0.000000,0.0
325,145,25.908321,-10.904492,0.000000,0.000000,0.000000,0.0
325,146,25.908321,-11.000110,0.000000,0.000000,0.000000,0.0
325,147,25.908321,-11.039685,0.000000,0.000000,0.000000,0.0
325,148,23.334982,-11.005676,0.000000,0.000000,0.000000,0.0
325,149,22.732463,-11.121827,0.000000,0.000000,0.000000,0.0
325,150,22.732463,-11.231738,0.000000,0.000000,0.000000,0.0
325,151,22.732463,-11.219164,0.000000,0.000000,0.000000,0.0
325,152,22.732463,-11.220242,0.000000,0.000000,0.000000,0.0
325,153,22.732463,-11.387546,0.000000,0.000000,0.000000,0.0
325,154,22.732463,-11.618031,0.000000,0.000000,0.000000,0.0
325,155,22.732463,-11.882770,0.000000,0.000000,0.000000,0.0
325,156,22.732463,-11.846689,0.000000,0.000000,0.000000,0.0
325,157,22.732463,-11.603216,0.000000,0.000000,0.000000,0.0
325,158,22.732463,-11.814919,0.000000,0.000000,0.000000,0.0
325,159,22.732463,-11.985450,0.000000,0.000000,0.000000,0.0
325,160,22.732463,-12.018157,0.000000,0.000000,0.000000,0.0
325,161,22.732463,-12.140352,0.000000,0.000000,0.000000,0.0
325,162,22.732463,-12.301375,0.000000,0.000000,0.000000,0.0
325,163,22.732463,-12.420476,0.000000,0.000000,0.000000,0.0
325,164,22.732463,-12.606107,0.000000,0.000000,0.000000,0.0
325,165,22.732463,-12.760751,0.000000,0.000000,0.000000,0.0
325,166,22.732463,-12.939787,0.000000,0.000000,0.000000,0.0
325,167,22.732463,-13.093597,0.000000,0.000000,0.000000,0.0
325,168,22.732463,-13.220997,0.000000,0.000000,0.000000,0.0
325,169,22.732463,-13.236161,0.000000,0.000000,0.000000,0.0
325,170,22.732463,-13.263292,0.000000,0.000000,0.000000,0.0
325,171,23.334982,-13.405410,0.000000,0.000000,0.000000,0.0
325,172,23.334982,-13.660647,0.000000,0.000000,0.000000,0.0
325,173,23.334982,-13.794911,0.000000,0.000000,0.000000,0.0
325,174,25.908321,-13.747400,0.000000,0.000000,0.000000,0.0
325,175,25.908321,-13.799739,0.000000,0.000000,0.000000,0.0
325,176,25.908321,-14.034601,0.000000,0.000000,0.000000,0.0
325,177,25.908321,-14.220019,0.000000,0.000000,0.000000,0.0
325,178,25.908321,-14.212597,0.000000,0.000000,0.000000,0.0
325,179,25.908321,-14.063707,0.000000,0.000000,0.000000,0.0
325,180,25.908321,-14.069904,0.000000,0.000000,0.000000,0.0
325,181,25.908321,-13.955334,0.000000,0.000000,0.000000,0.0
325,182,25.908321,-14.089362,0.000000,0.000000,0.000000,0.0
325,183,25.908321,-14.171180,0.000000,0.000000,0.000000,0.0
325,184,25.908321,-14.204352,0.000000,0.000000,0.000000,0.0
325,185,25.908321,-14.309681,0.000000,0.000000,0.000000,0.0
325,186,25.908321,-14.468522,0.000000,0.000000,0.000000,0.0
325,187,23.334982,-14.205366,0.000000,0.000000,0.000000,0.0
325,188,22.732463,-13.934770,0.000000,0.000000,0.000000,0.0
325,189,22.732463,-13.764957,0.000000,0.000000,0.000000,0.0
325,190,22.732463,-13.745245,0.000000,0.000000,0.000000,0.0
325,191,21.116646,-13.418797,0.000000,0.000000,0.000000,0.0
325,192,15.731579,-13.369506,0.000000,0.000000,0.000000,0.0
