,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,224,26.429209,-15.808824,0.000000,0.000000,0.000000,0.0
324,225,26.429209,-15.884402,0.000000,0.000000,0.000000,0.0
324,226,26.429209,-15.972490,0.000000,0.000000,0.000000,0.0
324,227,26.429209,-18.123038,0.000000,0.000000,0.000000,0.0
324,228,26.429209,-18.129766,0.000000,0.000000,0.000000,0.0
324,229,26.429209,-17.560954,0.000000,0.000000,0.000000,0.0
324,230,26.429209,-16.013723,0.000000,0.000000,0.000000,0.0
324,231,26.429209,-18.212905,0.000000,0.000000,0.000000,0.0
324,232,26.429209,-17.812343,0.000000,0.000000,0.000000,0.0
324,233,26.429209,-18.465976,0.000000,0.000000,0.000000,0.0
324,234,26.429209,-18.444245,0.000000,0.000000,0.000000,0.0
324,235,26.429209,-16.422100,0.000000,0.000000,0.000000,0.0
324,236,26.429209,-18.398954,0.000000,0.000000,0.000000,0.0
324,237,26.429209,-18.560834,0.000000,0.000000,0.000000,0.0
324,238,26.429209,-18.702826,0.000000,0.000000,0.000000,0.0
324,239,26.429209,-18.769338,0.000000,0.000000,0.000000,0.0
324,240,26.429209,-18.911089,0.000000,0.000000,0.000000,0.0
325,193,26.429209,-13.337411,0.000000,0.000000,0.000000,0.0
325,194,26.429209,-14.635333,0.000000,0.000000,0.000000,0.0
325,195,26.429209,-15.234444,0.000000,0.000000,0.000000,0.0
325,196,26.429209,-16.653207,0.000000,0.000000,0.000000,0.0
325,197,26.429209,-17.364926,0.000000,0.000000,0.000000,0.0
325,198,26.429209,-17.962541,0.000000,0.000000,0.000000,0.0
325,199,26.429209,-17.834461,0.000000,0.000000,0.000000,0.0
325,200,26.429209,-17.308761,0.000000,0.000000,0.000000,0.0
325,201,26.429209,-16.927554,0.000000,0.000000,0.000000,0.0
325,202,26.429209,-17.289036,0.000000,0.000000,0.000000,0.0
325,203,26.429209,-17.899008,0.000000,0.000000,0.000000,0.0
325,204,26.429209,-17.735513,0.000000,0.000000,0.000000,0.0
325,205,26.755735,-18.164490,0.000000,0.000000,0.000000,0.0
325,206,26.755735,-18.166839,0.000000,0.000000,0.000000,0.0
325,207,26.755735,-18.001596,0.000000,0.000000,0.000000,0.0
325,208,26.755735,-17.637035,0.000000,0.000000,0.000000,0.0
325,209,26.755735,-17.277034,0.000000,0.000000,0.000000,0.0
325,210,26.755735,-16.975615,0.000000,0.000000,0.000000,0.0
325,211,26.499179,-16.648253,0.000000,0.000000,0.000000,0.0
325,212,26.755735,-17.114969,0.000000,0.000000,0.000000,0.0
325,213,26.499179,-16.924862,0.000000,0.000000,0.000000,0.0
325,214,26.499179,-16.997712,0.000000,0.000000,0.000000,0.0
325,215,26.429209,-17.057014,0.000000,0.000000,0.000000,0.0
325,216,26.429209,-15.169891,0.000000,0.000000,0.000000,0.0
325,217,26.429209,-14.163660,0.000000,0.000000,0.000000,0.0
325,218,26.429209,-15.941736,0.000000,0.000000,0.000000,0.0
325,219,26.429209,-15.732736,0.000000,0.000000,0.000000,0.0
325,220,26.429209,-14.238951,0.000000,0.000000,0.000000,0.0
325,221,26.429209,-14.105119,0.000000,0.000000,0.000000,0.0
325,222,26.429209,-15.724665,0.000000,0.000000,0.000000,0.0
325,223,26.429209,-13.526256,0.000000,0.000000,0.000000,0.0
325,224,26.429209,-13.128092,0.000000,0.000000,0.000000,0.0
325,225,26.429209,-12.684608,0.000000,0.000000,0.000000,0.0
325,226,26.429209,-12.530214,0.000000,0.000000,0.000000,0.0
325,227,26.429209,-15.820535,0.000000,0.000000,0.000000,0.0
325,228,26.429209,-15.568766,0.000000,0.000000,0.000000,0.0
325,229,26.429209,-14.545825,0.000000,0.000000,0.000000,0.0
325,230,26.429209,-11.986073,0.000000,0.000000,0.000000,0.0
325,231,26.429209,-14.791098,0.000000,0.000000,0.000000,0.0
325,232,26.429209,-15.254177,0.000000,0.000000,0.000000,0.0
325,233,26.429209,-14.194465,0.000000,0.000000,0.000000,0.0
325,234,26.429209,-15.610208,0.000000,0.000000,0.000000,0.0
325,235,26.429209,-12.310022,0.000000,0.000000,0.000000,0.0
325,236,26.429209,-15.094460,0.000000,0.000000,0.000000,0.0
325,237,26.429209,-15.223009,0.000000,0.000000,0.000000,0.0
325,238,26.429209,-15.276666,0.000000,0.000000,0.000000,0.0
325,239,26.429209,-15.347808,0.000000,0.000000,0.000000,0.0
325,240,26.429209,-15.275319,0.000000,0.000000,0.000000,0.0
