,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,79,22.732463,-12.868869,0.000000,0.000000,0.000000,0.0
324,80,22.732463,-12.813471,0.000000,0.000000,0.000000,0.0
324,81,22.732463,-12.949035,0.000000,0.000000,0.000000,0.0
324,82,22.732463,-13.183106,0.000000,0.000000,0.000000,0.0
324,83,22.732463,-13.468817,0.000000,0.000000,0.000000,0.0
324,84,22.732463,-13.493110,0.000000,0.000000,0.000000,0.0
324,85,22.732463,-13.152775,0.000000,0.000000,0.000000,0.0
324,86,22.732463,-13.393195,0.000000,0.000000,0.000000,0.0
324,87,22.732463,-13.600733,0.000000,0.000000,0.000000,0.0
324,88,22.732463,-13.694641,0.000000,0.000000,0.000000,0.0
324,89,22.732463,-13.891923,0.000000,0.000000,0.000000,0.0
324,90,22.732463,-14.126018,0.000000,0.000000,0.000000,0.0
324,91,22.732463,-14.279623,0.000000,0.000000,0.000000,0.0
324,92,22.732463,-14.532761,0.000000,0.000000,0.000000,0.0
324,93,22.732463,-14.752511,0.000000,0.000000,0.000000,0.0
324,94,22.732463,-14.961503,0.000000,0.000000,0.000000,0.0
324,95,22.732463,-15.135619,0.000000,0.000000,0.000000,0.0
324,96,22.732463,-15.349959,0.000000,0.000000,0.000000,0.0
325,49,26.401998,-11.875635,0.000000,0.000000,0.000000,0.0
325,50,26.401998,-11.838575,0.000000,0.000000,0.000000,0.0
325,51,26.429209,-11.883460,0.000000,0.000000,0.000000,0.0
325,52,26.401998,-11.736805,0.000000,0.000000,0.000000,0.0
325,53,26.401998,-11.567518,0.000000,0.000000,0.000000,0.0
325,54,26.401998,-11.469901,0.000000,0.000000,0.000000,0.0
325,55,26.401998,-11.408117,0.000000,0.000000,0.000000,0.0
325,56,26.401998,-11.490279,0.000000,0.000000,0.000000,0.0
325,57,26.401998,-11.340060,0.000000,0.000000,0.000000,0.0
325,58,26.401998,-11.299122,0.000000,0.000000,0.000000,0.0
325,59,26.401998,-11.223501,0.000000,0.000000,0.000000,0.0
325,60,26.401998,-11.234552,0.000000,0.000000,0.000000,0.0
325,61,26.429209,-11.517971,0.000000,0.000000,0.000000,0.0
325,62,26.429209,-11.666855,0.000000,0.000000,0.000000,0.0
325,63,26.429209,-11.779344,0.000000,0.000000,0.000000,0.0
325,64,26.429209,-11.432448,0.000000,0.000000,0.000000,0.0
325,65,26.429209,-11.225612,0.000000,0.000000,0.000000,0.0
325,66,26.429209,-11.394652,0.000000,0.000000,0.000000,0.0
325,67,26.429209,-11.391062,0.000000,0.000000,0.000000,0.0
325,68,26.429209,-11.351860,0.000000,0.000000,0.000000,0.0
325,69,26.401998,-11.045708,0.000000,0.000000,0.000000,0.0
325,70,26.401998,-11.006777,0.000000,0.000000,0.000000,0.0
325,71,26.401998,-10.952346,0.000000,0.000000,0.000000,0.0
325,72,26.401998,-10.969952,0.000000,0.000000,0.000000,0.0
325,73,25.908321,-10.904492,0.000000,0.000000,0.000000,0.0
325,74,25.908321,-11.000110,0.000000,0.000000,0.000000,0.0
325,75,25.908321,-11.039685,0.000000,0.000000,0.000000,0.0
325,76,23.334982,-11.005676,0.000000,0.000000,0.000000,0.0
325,77,22.732463,-11.121827,0.000000,0.000000,0.000000,0.0
325,78,22.732463,-11.231738,0.000000,0.000000,0.000000,0.0
325,79,22.732463,-11.219164,0.000000,0.000000,0.000000,0.0
325,80,22.732463,-11.220242,0.000000,0.000000,0.000000,0.0
325,81,22.732463,-11.387546,0.000000,0.000000,0.000000,0.0
325,82,22.732463,-11.618031,0.000000,0.000000,0.000000,0.0
325,83,22.732463,-11.882770,0.000000,0.000000,0.000000,0.0
325,84,22.732463,-11.846689,0.000000,0.000000,0.000000,0.0
325,85,22.732463,-11.603216,0.000000,0.000000,0.000000,0.0
325,86,22.732463,-11.814919,0.000000,0.000000,0.000000,0.0
325,87,22.732463,-11.985450,0.000000,0.000000,0.000000,0.0
325,88,22.732463,-12.018157,0.000000,0.000000,0.000000,0.0
325,89,22.732463,-12.140352,0.000000,0.000000,0.000000,0.0
325,90,22.732463,-12.301375,0.000000,0.000000,0.000000,0.0
325,91,22.732463,-12.420476,0.000000,0.000000,0.000000,0.0
325,92,22.732463,-12.606107,0.000000,0.000000,0.000000,0.0
325,93,22.732463,-12.760751,0.000000,0.000000,0.000000,0.0
325,94,22.732463,-12.939787,0.000000,0.000000,0.000000,0.0
325,95,22.732463,-13.093597,0.000000,0.000000,0.000000,0.0
325,96,22.732463,-13.220997,0.000000,0.000000,0.000000,0.0
