,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,79,26.429209,-13.983276,0.000000,0.000000,0.000000,0.0
324,80,26.429209,-14.068462,0.000000,0.000000,0.000000,0.0
324,81,26.429209,-14.104998,0.000000,0.000000,0.000000,0.0
324,82,26.429209,-14.125366,0.000000,0.000000,0.000000,0.0
324,83,26.429209,-14.087216,0.000000,0.000000,0.000000,0.0
324,84,26.429209,-14.023294,0.000000,0.000000,0.000000,0.0
324,85,26.429209,-13.783506,0.000000,0.000000,0.000000,0.0
324,86,26.429209,-13.476325,0.000000,0.000000,0.000000,0.0
324,87,26.429209,-13.310858,0.000000,0.000000,0.000000,0.0
324,88,26.429209,-13.271668,0.000000,0.000000,0.000000,0.0
324,89,26.429209,-13.231702,0.000000,0.000000,0.000000,0.0
324,90,26.429209,-13.218538,0.000000,0.000000,0.000000,0.0
324,91,26.429209,-13.071968,0.000000,0.000000,0.000000,0.0
324,92,26.429209,-12.875477,0.000000,0.000000,0.000000,0.0
324,93,26.429209,-12.717170,0.000000,0.000000,0.000000,0.0
324,94,26.429209,-12.519960,0.000000,0.000000,0.000000,0.0
324,95,26.429209,-12.368920,0.000000,0.000000,0.000000,0.0
324,96,26.429209,-12.177561,0.000000,0.000000,0.000000,0.0
325,49,26.429209,-16.605112,0.000000,0.000000,0.000000,0.0
325,50,26.429209,-15.751102,0.000000,0.000000,0.000000,0.0
325,51,26.429209,-16.575308,0.000000,0.000000,0.000000,0.0
325,52,26.429209,-14.785980,0.000000,0.000000,0.000000,0.0
325,53,26.429209,-14.587612,0.000000,0.000000,0.000000,0.0
325,54,26.429209,-15.030915,0.000000,0.000000,0.000000,0.0
325,55,26.429209,-15.389575,0.000000,0.000000,0.000000,0.0
325,56,26.429209,-17.527126,0.000000,0.000000,0.000000,0.0
325,57,26.429209,-16.730800,0.000000,0.000000,0.000000,0.0
325,58,26.429209,-18.326621,0.000000,0.000000,0.000000,0.0
325,59,26.429209,-18.048166,0.000000,0.000000,0.000000,0.0
325,60,26.429209,-18.052200,0.000000,0.000000,0.000000,0.0
325,61,26.429209,-17.967663,0.000000,0.000000,0.000000,0.0
325,62,26.429209,-18.002606,0.000000,0.000000,0.000000,0.0
325,63,26.429209,-17.863570,0.000000,0.000000,0.000000,0.0
325,64,26.429209,-16.255945,0.000000,0.000000,0.000000,0.0
325,65,26.429209,-16.506758,0.000000,0.000000,0.000000,0.0
325,66,26.429209,-16.723830,0.000000,0.000000,0.000000,0.0
325,67,26.429209,-18.419291,0.000000,0.000000,0.000000,0.0
325,68,26.429209,-19.318935,0.000000,0.000000,0.000000,0.0
325,69,26.429209,-18.054500,0.000000,0.000000,0.000000,0.0
325,70,26.429209,-19.511719,0.000000,0.000000,0.000000,0.0
325,71,26.429209,-17.992864,0.000000,0.000000,0.000000,0.0
325,72,26.429209,-18.716348,0.000000,0.000000,0.000000,0.0
325,73,26.429209,-19.795705,0.000000,0.000000,0.000000,0.0
325,74,26.429209,-17.454059,0.000000,0.000000,0.000000,0.0
325,75,26.429209,-18.159964,0.000000,0.000000,0.000000,0.0
325,76,26.429209,-16.277291,0.000000,0.000000,0.000000,0.0
325,77,26.429209,-15.973337,0.000000,0.000000,0.000000,0.0
325,78,26.429209,-15.930414,0.000000,0.000000,0.000000,0.0
325,79,26.429209,-17.332465,0.000000,0.000000,0.000000,0.0
325,80,26.429209,-15.717288,0.000000,0.000000,0.000000,0.0
325,81,26.429209,-15.440039,0.000000,0.000000,0.000000,0.0
325,82,26.429209,-15.198706,0.000000,0.000000,0.000000,0.0
325,83,26.429209,-14.570627,0.000000,0.000000,0.000000,0.0
325,84,26.429209,-13.926496,0.000000,0.000000,0.000000,0.0
325,85,26.429209,-13.857728,0.000000,0.000000,0.000000,0.0
325,86,26.429209,-15.277444,0.000000,0.000000,0.000000,0.0
325,87,26.429209,-14.882688,0.000000,0.000000,0.000000,0.0
325,88,26.429209,-13.405571,0.000000,0.000000,0.000000,0.0
325,89,26.429209,-13.837426,0.000000,0.000000,0.000000,0.0
325,90,26.429209,-14.410277,0.000000,0.000000,0.000000,0.0
325,91,26.429209,-16.046588,0.000000,0.000000,0.000000,0.0
325,92,26.429209,-15.683535,0.000000,0.000000,0.000000,0.0
325,93,26.429209,-14.045021,0.000000,0.000000,0.000000,0.0
325,94,26.429209,-14.133778,0.000000,0.000000,0.000000,0.0
325,95,26.429209,-13.974274,0.000000,0.000000,0.000000,0.0
325,96,26.429209,-13.741751,0.000000,0.000000,0.000000,0.0
