,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,128,25.908321,-16.384204,0.000000,0.000000,0.000000,0.0
324,129,25.908321,-16.551850,0.000000,0.000000,0.000000,0.0
324,130,23.334982,-16.446853,0.000000,0.000000,0.000000,0.0
324,131,25.908321,-16.564945,0.000000,0.000000,0.000000,0.0
324,132,25.908321,-16.498924,0.000000,0.000000,0.000000,0.0
324,133,25.908321,-16.469987,0.000000,0.000000,0.000000,0.0
324,134,25.908321,-16.602424,0.000000,0.000000,0.000000,0.0
324,135,25.908321,-16.703369,0.000000,0.000000,0.000000,0.0
324,136,25.908321,-16.769215,0.000000,0.000000,0.000000,0.0
324,137,25.908321,-16.809409,0.000000,0.000000,0.000000,0.0
324,138,23.334982,-16.792000,0.000000,0.000000,0.000000,0.0
324,139,23.334982,-16.367659,0.000000,0.000000,0.000000,0.0
324,140,22.732463,-16.116314,0.000000,0.000000,0.000000,0.0
324,141,22.732463,-15.481001,0.000000,0.000000,0.000000,0.0
324,142,22.732463,-14.667132,0.000000,0.000000,0.000000,0.0
324,143,21.116646,-13.881013,0.000000,0.000000,0.000000,0.0
324,144,15.731579,-14.072668,0.000000,0.000000,0.000000,0.0
325,97,25.908321,-10.178988,0.000000,0.000000,0.000000,0.0
325,98,25.908321,-10.577893,0.000000,0.000000,0.000000,0.0
325,99,23.334982,-10.647878,0.000000,0.000000,0.000000,0.0
325,100,23.334982,-10.546393,0.000000,0.000000,0.000000,0.0
325,101,22.732463,-11.121827,0.000000,0.000000,0.000000,0.0
325,102,22.732463,-11.231738,0.000000,0.000000,0.000000,0.0
325,103,22.732463,-11.219164,0.000000,0.000000,0.000000,0.0
325,104,22.732463,-11.220242,0.000000,0.000000,0.000000,0.0
325,105,22.732463,-11.387546,0.000000,0.000000,0.000000,0.0
325,106,22.732463,-11.618031,0.000000,0.000000,0.000000,0.0
325,107,22.732463,-11.882770,0.000000,0.000000,0.000000,0.0
325,108,22.732463,-11.846689,0.000000,0.000000,0.000000,0.0
325,109,22.732463,-11.603216,0.000000,0.000000,0.000000,0.0
325,110,22.732463,-11.814919,0.000000,0.000000,0.000000,0.0
325,111,22.732463,-11.985450,0.000000,0.000000,0.000000,0.0
325,112,22.732463,-12.018157,0.000000,0.000000,0.000000,0.0
325,113,22.732463,-12.140352,0.000000,0.000000,0.000000,0.0
325,114,22.732463,-12.301375,0.000000,0.000000,0.000000,0.0
325,115,22.732463,-12.420476,0.000000,0.000000,0.000000,0.0
325,116,22.732463,-12.606107,0.000000,0.000000,0.000000,0.0
325,117,22.732463,-12.760751,0.000000,0.000000,0.000000,0.0
325,118,22.732463,-12.939787,0.000000,0.000000,0.000000,0.0
325,119,22.732463,-13.093597,0.000000,0.000000,0.000000,0.0
325,120,22.732463,-13.220997,0.000000,0.000000,0.000000,0.0
325,121,22.732463,-13.236161,0.000000,0.000000,0.000000,0.0
325,122,22.732463,-13.263292,0.000000,0.000000,0.000000,0.0
325,123,23.334982,-13.288183,0.000000,0.000000,0.000000,0.0
325,124,23.334982,-13.220482,0.000000,0.000000,0.000000,0.0
325,125,23.334982,-12.909587,0.000000,0.000000,0.000000,0.0
325,126,23.334982,-13.016619,0.000000,0.000000,0.000000,0.0
325,127,25.908321,-13.157704,0.000000,0.000000,0.000000,0.0
325,128,25.908321,-13.399607,0.000000,0.000000,0.000000,0.0
325,129,25.908321,-13.701984,0.000000,0.000000,0.000000,0.0
325,130,23.334982,-13.333259,0.000000,0.000000,0.000000,0.0
325,131,25.908321,-13.545093,0.000000,0.000000,0.000000,0.0
325,132,25.908321,-13.245063,0.000000,0.000000,0.000000,0.0
325,133,25.908321,-13.138020,0.000000,0.000000,0.000000,0.0
325,134,25.908321,-13.214630,0.000000,0.000000,0.000000,0.0
325,135,25.908321,-13.296449,0.000000,0.000000,0.000000,0.0
325,136,25.908321,-13.450640,0.000000,0.000000,0.000000,0.0
325,137,25.908321,-13.576578,0.000000,0.000000,0.000000,0.0
325,138,23.334982,-13.963701,0.000000,0.000000,0.000000,0.0
325,139,23.334982,-13.740316,0.000000,0.000000,0.000000,0.0
325,140,22.732463,-13.934770,0.000000,0.000000,0.000000,0.0
325,141,22.732463,-13.764957,0.000000,0.000000,0.000000,0.0
325,142,22.732463,-13.745245,0.000000,0.000000,0.000000,0.0
325,143,21.116646,-13.418797,0.000000,0.000000,0.000000,0.0
325,144,15.731579,-14.067853,0.000000,0.000000,0.000000,0.0
