,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,272,26.401998,-13.119725,0.000000,0.000000,0.000000,0.0
324,273,26.401998,-10.491666,0.000000,0.000000,0.000000,0.0
324,274,26.401998,-12.922534,0.000000,0.000000,0.000000,0.0
324,275,26.401998,-12.856854,0.000000,0.000000,0.000000,0.0
324,276,26.401998,-13.374545,0.000000,0.000000,0.000000,0.0
324,277,26.401998,-13.436146,0.000000,0.000000,0.000000,0.0
324,278,26.401998,-12.208978,0.000000,0.000000,0.000000,0.0
324,279,26.401998,-13.240542,0.000000,0.000000,0.000000,0.0
324,280,26.401998,-13.242792,0.000000,0.000000,0.000000,0.0
324,281,26.401998,-13.205125,0.000000,0.000000,0.000000,0.0
324,282,26.401998,-12.615571,0.000000,0.000000,0.000000,0.0
324,283,26.401998,-12.523764,0.000000,0.000000,0.000000,0.0
324,284,26.401998,-12.600461,0.000000,0.000000,0.000000,0.0
324,285,26.401998,-10.529945,0.000000,0.000000,0.000000,0.0
324,286,26.401998,-10.409857,0.000000,0.000000,0.000000,0.0
324,287,26.401998,-12.970614,0.000000,0.000000,0.000000,0.0
324,288,26.401998,-12.874282,0.000000,0.000000,0.000000,0.0
325,241,25.908321,-13.080344,0.000000,0.000000,0.000000,0.0
325,242,25.908321,-13.106476,0.000000,0.000000,0.000000,0.0
325,243,26.401998,-13.098863,0.000000,0.000000,0.000000,0.0
325,244,25.908321,-12.985243,0.000000,0.000000,0.000000,0.0
325,245,26.401998,-12.831104,0.000000,0.000000,0.000000,0.0
325,246,26.401998,-12.367046,0.000000,0.000000,0.000000,0.0
325,247,26.401998,-11.869300,0.000000,0.000000,0.000000,0.0
325,248,26.401998,-11.865954,0.000000,0.000000,0.000000,0.0
325,249,26.401998,-11.777608,0.000000,0.000000,0.000000,0.0
325,250,26.401998,-11.741792,0.000000,0.000000,0.000000,0.0
325,251,26.401998,-12.329614,0.000000,0.000000,0.000000,0.0
325,252,26.401998,-10.013603,0.000000,0.000000,0.000000,0.0
325,253,26.429209,-9.929681,0.000000,0.000000,0.000000,0.0
325,254,26.429209,-10.034500,0.000000,0.000000,0.000000,0.0
325,255,26.401998,-11.705655,0.000000,0.000000,0.000000,0.0
325,256,26.401998,-10.325599,0.000000,0.000000,0.000000,0.0
325,257,26.401998,-11.501268,0.000000,0.000000,0.000000,0.0
325,258,26.429209,-9.660331,0.000000,0.000000,0.000000,0.0
325,259,26.401998,-9.832416,0.000000,0.000000,0.000000,0.0
325,260,26.401998,-9.321670,0.000000,0.000000,0.000000,0.0
325,261,26.401998,-11.346810,0.000000,0.000000,0.000000,0.0
325,262,26.401998,-9.490199,0.000000,0.000000,0.000000,0.0
325,263,26.401998,-11.676381,0.000000,0.000000,0.000000,0.0
325,264,26.401998,-11.730777,0.000000,0.000000,0.000000,0.0
325,265,26.401998,-11.875635,0.000000,0.000000,0.000000,0.0
325,266,26.401998,-11.838575,0.000000,0.000000,0.000000,0.0
325,267,26.401998,-11.785983,0.000000,0.000000,0.000000,0.0
325,268,26.401998,-11.736805,0.000000,0.000000,0.000000,0.0
325,269,26.401998,-11.567518,0.000000,0.000000,0.000000,0.0
325,270,26.401998,-11.469901,0.000000,0.000000,0.000000,0.0
325,271,26.401998,-11.408117,0.000000,0.000000,0.000000,0.0
325,272,26.401998,-10.643818,0.000000,0.000000,0.000000,0.0
325,273,26.401998,-8.444186,0.000000,0.000000,0.000000,0.0
325,274,26.401998,-10.452661,0.000000,0.000000,0.000000,0.0
325,275,26.401998,-10.377040,0.000000,0.000000,0.000000,0.0
325,276,26.401998,-11.234552,0.000000,0.000000,0.000000,0.0
325,277,26.401998,-11.146496,0.000000,0.000000,0.000000,0.0
325,278,26.401998,-10.082695,0.000000,0.000000,0.000000,0.0
325,279,26.401998,-10.748406,0.000000,0.000000,0.000000,0.0
325,280,26.401998,-10.913053,0.000000,0.000000,0.000000,0.0
325,281,26.401998,-10.958843,0.000000,0.000000,0.000000,0.0
325,282,26.401998,-10.501743,0.000000,0.000000,0.000000,0.0
325,283,26.401998,-10.387517,0.000000,0.000000,0.000000,0.0
325,284,26.401998,-10.463479,0.000000,0.000000,0.000000,0.0
325,285,26.401998,-8.614106,0.000000,0.000000,0.000000,0.0
325,286,26.401998,-8.575175,0.000000,0.000000,0.000000,0.0
325,287,26.401998,-10.952346,0.000000,0.000000,0.000000,0.0
325,288,26.401998,-10.969952,0.000000,0.000000,0.000000,0.0
