,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
325,221,24.938016,-7.560842,0.000000,0.000000,0.000000,0.0
325,222,26.429209,-7.934279,0.000000,0.000000,0.000000,0.0
325,223,26.429209,-8.991685,0.000000,0.000000,0.000000,0.0
325,224,26.429209,-10.404020,0.000000,0.000000,0.000000,0.0
325,225,26.429209,-10.491817,0.000000,0.000000,0.000000,0.0
325,226,26.429209,-10.492894,0.000000,0.000000,0.000000,0.0
325,227,26.429209,-10.611212,0.000000,0.000000,0.000000,0.0
325,228,26.429209,-10.482604,0.000000,0.000000,0.000000,0.0
325,229,26.429209,-12.140689,0.000000,0.000000,0.000000,0.0
325,230,26.429209,-12.321320,0.000000,0.000000,0.000000,0.0
325,231,26.429209,-12.611624,0.000000,0.000000,0.000000,0.0
325,232,26.429209,-12.646335,0.000000,0.000000,0.000000,0.0
325,233,26.429209,-12.877672,0.000000,0.000000,0.000000,0.0
325,234,26.429209,-12.961155,0.000000,0.000000,0.000000,0.0
325,235,26.429209,-12.991739,0.000000,0.000000,0.000000,0.0
325,236,26.429209,-13.032177,0.000000,0.000000,0.000000,0.0
325,237,26.429209,-13.096297,0.000000,0.000000,0.000000,0.0
325,238,26.429209,-13.032768,0.000000,0.000000,0.000000,0.0
325,239,26.429209,-12.865572,0.000000,0.000000,0.000000,0.0
325,240,26.429209,-12.716885,0.000000,0.000000,0.000000,0.0
