,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,79,26.401998,-15.028001,0.000000,0.000000,0.000000,0.0
324,80,26.401998,-14.976769,0.000000,0.000000,0.000000,0.0
324,81,26.401998,-14.869878,0.000000,0.000000,0.000000,0.0
324,82,26.401998,-14.897748,0.000000,0.000000,0.000000,0.0
324,83,26.429209,-14.782967,0.000000,0.000000,0.000000,0.0
324,84,26.429209,-14.479865,0.000000,0.000000,0.000000,0.0
324,85,26.429209,-14.431904,0.000000,0.000000,0.000000,0.0
324,86,26.429209,-14.455777,0.000000,0.000000,0.000000,0.0
324,87,26.429209,-14.451390,0.000000,0.000000,0.000000,0.0
324,88,26.429209,-14.355338,0.000000,0.000000,0.000000,0.0
324,89,26.429209,-14.189897,0.000000,0.000000,0.000000,0.0
324,90,26.429209,-13.996272,0.000000,0.000000,0.000000,0.0
324,91,26.429209,-13.817822,0.000000,0.000000,0.000000,0.0
324,92,26.429209,-13.686666,0.000000,0.000000,0.000000,0.0
324,93,26.429209,-13.716177,0.000000,0.000000,0.000000,0.0
324,94,26.429209,-13.814392,0.000000,0.000000,0.000000,0.0
324,95,26.401998,-13.799562,0.000000,0.000000,0.000000,0.0
324,96,26.401998,-13.763413,0.000000,0.000000,0.000000,0.0
325,49,26.429209,-14.369802,0.000000,0.000000,0.000000,0.0
325,50,26.429209,-14.673037,0.000000,0.000000,0.000000,0.0
325,51,26.429209,-14.564747,0.000000,0.000000,0.000000,0.0
325,52,26.429209,-14.115579,0.000000,0.000000,0.000000,0.0
325,53,26.429209,-13.561937,0.000000,0.000000,0.000000,0.0
325,54,26.429209,-12.870954,0.000000,0.000000,0.000000,0.0
325,55,26.401998,-12.910146,0.000000,0.000000,0.000000,0.0
325,56,26.401998,-13.089931,0.000000,0.000000,0.000000,0.0
325,57,26.401998,-13.050330,0.000000,0.000000,0.000000,0.0
325,58,26.401998,-13.005100,0.000000,0.000000,0.000000,0.0
325,59,26.401998,-12.955738,0.000000,0.000000,0.000000,0.0
325,60,26.401998,-12.981031,0.000000,0.000000,0.000000,0.0
325,61,26.401998,-12.970781,0.000000,0.000000,0.000000,0.0
325,62,25.908321,-13.907104,0.000000,0.000000,0.000000,0.0
325,63,25.908321,-12.830101,0.000000,0.000000,0.000000,0.0
325,64,25.908321,-13.094514,0.000000,0.000000,0.000000,0.0
325,65,25.908321,-13.399383,0.000000,0.000000,0.000000,0.0
325,66,25.908321,-15.239831,0.000000,0.000000,0.000000,0.0
325,67,25.908321,-13.670498,0.000000,0.000000,0.000000,0.0
325,68,25.908321,-13.907298,0.000000,0.000000,0.000000,0.0
325,69,25.908321,-13.774130,0.000000,0.000000,0.000000,0.0
325,70,25.908321,-13.064963,0.000000,0.000000,0.000000,0.0
325,71,25.908321,-14.375290,0.000000,0.000000,0.000000,0.0
325,72,25.908321,-12.905976,0.000000,0.000000,0.000000,0.0
325,73,25.908321,-13.080344,0.000000,0.000000,0.000000,0.0
325,74,25.908321,-13.126439,0.000000,0.000000,0.000000,0.0
325,75,26.401998,-13.098863,0.000000,0.000000,0.000000,0.0
325,76,25.908321,-12.985243,0.000000,0.000000,0.000000,0.0
325,77,26.401998,-12.831104,0.000000,0.000000,0.000000,0.0
325,78,26.401998,-12.674291,0.000000,0.000000,0.000000,0.0
325,79,26.401998,-12.715761,0.000000,0.000000,0.000000,0.0
325,80,26.401998,-12.712415,0.000000,0.000000,0.000000,0.0
325,81,26.401998,-12.624070,0.000000,0.000000,0.000000,0.0
325,82,26.401998,-12.588253,0.000000,0.000000,0.000000,0.0
325,83,26.429209,-12.627943,0.000000,0.000000,0.000000,0.0
325,84,26.429209,-12.901429,0.000000,0.000000,0.000000,0.0
325,85,26.429209,-13.324979,0.000000,0.000000,0.000000,0.0
325,86,26.429209,-13.157673,0.000000,0.000000,0.000000,0.0
325,87,26.429209,-13.054111,0.000000,0.000000,0.000000,0.0
325,88,26.429209,-12.915920,0.000000,0.000000,0.000000,0.0
325,89,26.429209,-12.770256,0.000000,0.000000,0.000000,0.0
325,90,26.429209,-12.761155,0.000000,0.000000,0.000000,0.0
325,91,26.429209,-12.483304,0.000000,0.000000,0.000000,0.0
325,92,26.429209,-12.176894,0.000000,0.000000,0.000000,0.0
325,93,26.429209,-11.942468,0.000000,0.000000,0.000000,0.0
325,94,26.429209,-11.675175,0.000000,0.000000,0.000000,0.0
325,95,26.401998,-11.676381,0.000000,0.000000,0.000000,0.0
325,96,26.401998,-11.730777,0.000000,0.000000,0.000000,0.0
