,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,31,26.429209,-19.430130,0.000000,0.000000,0.000000,0.0
324,32,26.429209,-19.056628,0.000000,0.000000,0.000000,0.0
324,33,26.429209,-18.933662,0.000000,0.000000,0.000000,0.0
324,34,26.429209,-18.815365,0.000000,0.000000,0.000000,0.0
324,35,26.429209,-18.760614,0.000000,0.000000,0.000000,0.0
324,36,26.429209,-18.765954,0.000000,0.000000,0.000000,0.0
324,37,26.429209,-18.710830,0.000000,0.000000,0.000000,0.0
324,38,26.429209,-18.829379,0.000000,0.000000,0.000000,0.0
324,39,26.429209,-19.042822,0.000000,0.000000,0.000000,0.0
324,40,26.429209,-19.248623,0.000000,0.000000,0.000000,0.0
324,41,26.429209,-19.131371,0.000000,0.000000,0.000000,0.0
324,42,26.429209,-18.737058,0.000000,0.000000,0.000000,0.0
324,43,26.429209,-18.474527,0.000000,0.000000,0.000000,0.0
324,44,26.429209,-18.433711,0.000000,0.000000,0.000000,0.0
324,45,26.429209,-18.446478,0.000000,0.000000,0.000000,0.0
324,46,26.429209,-18.366147,0.000000,0.000000,0.000000,0.0
324,47,26.429209,-18.187477,0.000000,0.000000,0.000000,0.0
324,48,26.429209,-18.033924,0.000000,0.000000,0.000000,0.0
325,1,14.178990,-8.062830,0.000000,0.000000,0.000000,0.0
325,2,15.731579,-8.444843,0.000000,0.000000,0.000000,0.0
325,3,21.116646,-8.992030,0.000000,0.000000,0.000000,0.0
325,4,22.732463,-8.984826,0.000000,0.000000,0.000000,0.0
325,5,22.732463,-9.959193,0.000000,0.000000,0.000000,0.0
325,6,23.334982,-10.971442,0.000000,0.000000,0.000000,0.0
325,7,25.908321,-11.554822,0.000000,0.000000,0.000000,0.0
325,8,26.401998,-11.598801,0.000000,0.000000,0.000000,0.0
325,9,26.429209,-11.340200,0.000000,0.000000,0.000000,0.0
325,10,26.401998,-11.483786,0.000000,0.000000,0.000000,0.0
325,11,26.401998,-11.627808,0.000000,0.000000,0.000000,0.0
325,12,26.401998,-11.934350,0.000000,0.000000,0.000000,0.0
325,13,26.401998,-12.783017,0.000000,0.000000,0.000000,0.0
325,14,26.401998,-13.080042,0.000000,0.000000,0.000000,0.0
325,15,26.401998,-13.409438,0.000000,0.000000,0.000000,0.0
325,16,26.429209,-14.047146,0.000000,0.000000,0.000000,0.0
325,17,26.429209,-14.646482,0.000000,0.000000,0.000000,0.0
325,18,26.429209,-14.664206,0.000000,0.000000,0.000000,0.0
325,19,26.429209,-14.405138,0.000000,0.000000,0.000000,0.0
325,20,26.429209,-14.441677,0.000000,0.000000,0.000000,0.0
325,21,26.429209,-14.406421,0.000000,0.000000,0.000000,0.0
325,22,26.429209,-14.532222,0.000000,0.000000,0.000000,0.0
325,23,26.429209,-14.186212,0.000000,0.000000,0.000000,0.0
325,24,26.401998,-13.543924,0.000000,0.000000,0.000000,0.0
325,25,26.401998,-12.686020,0.000000,0.000000,0.000000,0.0
325,26,26.401998,-12.519064,0.000000,0.000000,0.000000,0.0
325,27,26.401998,-12.593175,0.000000,0.000000,0.000000,0.0
325,28,26.429209,-12.576414,0.000000,0.000000,0.000000,0.0
325,29,26.429209,-13.239647,0.000000,0.000000,0.000000,0.0
325,30,26.429209,-13.486392,0.000000,0.000000,0.000000,0.0
325,31,26.429209,-12.555490,0.000000,0.000000,0.000000,0.0
325,32,26.429209,-14.627020,0.000000,0.000000,0.000000,0.0
325,33,26.429209,-13.688611,0.000000,0.000000,0.000000,0.0
325,34,26.429209,-15.200138,0.000000,0.000000,0.000000,0.0
325,35,26.429209,-14.947463,0.000000,0.000000,0.000000,0.0
325,36,26.429209,-15.195488,0.000000,0.000000,0.000000,0.0
325,37,26.429209,-15.105222,0.000000,0.000000,0.000000,0.0
325,38,26.429209,-15.736083,0.000000,0.000000,0.000000,0.0
325,39,26.429209,-15.961161,0.000000,0.000000,0.000000,0.0
325,40,26.429209,-16.038427,0.000000,0.000000,0.000000,0.0
325,41,26.429209,-16.266046,0.000000,0.000000,0.000000,0.0
325,42,26.429209,-16.921596,0.000000,0.000000,0.000000,0.0
325,43,26.429209,-17.314720,0.000000,0.000000,0.000000,0.0
325,44,26.429209,-17.152802,0.000000,0.000000,0.000000,0.0
325,45,26.429209,-16.884456,0.000000,0.000000,0.000000,0.0
325,46,26.429209,-16.875737,0.000000,0.000000,0.000000,0.0
325,47,26.429209,-17.328304,0.000000,0.000000,0.000000,0.0
325,48,26.429209,-17.570715,0.000000,0.000000,0.000000,0.0
