,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,223,26.401998,-14.503040,0.000000,0.000000,0.000000,0.0
324,224,26.401998,-14.976769,0.000000,0.000000,0.000000,0.0
324,225,26.401998,-14.869878,0.000000,0.000000,0.000000,0.0
324,226,26.401998,-14.372786,0.000000,0.000000,0.000000,0.0
324,227,26.401998,-14.792893,0.000000,0.000000,0.000000,0.0
324,228,26.401998,-13.010178,0.000000,0.000000,0.000000,0.0
324,229,26.429209,-12.331164,0.000000,0.000000,0.000000,0.0
324,230,26.429209,-12.345983,0.000000,0.000000,0.000000,0.0
324,231,26.401998,-12.558812,0.000000,0.000000,0.000000,0.0
324,232,26.401998,-12.585290,0.000000,0.000000,0.000000,0.0
324,233,26.401998,-12.408854,0.000000,0.000000,0.000000,0.0
324,234,26.401998,-11.522874,0.000000,0.000000,0.000000,0.0
324,235,26.401998,-12.006387,0.000000,0.000000,0.000000,0.0
324,236,26.401998,-11.371170,0.000000,0.000000,0.000000,0.0
324,237,26.401998,-12.880162,0.000000,0.000000,0.000000,0.0
324,238,26.401998,-13.740149,0.000000,0.000000,0.000000,0.0
324,239,26.401998,-13.799562,0.000000,0.000000,0.000000,0.0
324,240,26.401998,-13.763413,0.000000,0.000000,0.000000,0.0
325,193,26.429209,-9.777348,0.000000,0.000000,0.000000,0.0
325,194,26.429209,-10.079841,0.000000,0.000000,0.000000,0.0
325,195,26.429209,-10.199542,0.000000,0.000000,0.000000,0.0
325,196,26.401998,-11.264221,0.000000,0.000000,0.000000,0.0
325,197,26.401998,-12.193242,0.000000,0.000000,0.000000,0.0
325,198,26.401998,-12.693325,0.000000,0.000000,0.000000,0.0
325,199,26.401998,-12.063685,0.000000,0.000000,0.000000,0.0
325,200,26.401998,-12.243470,0.000000,0.000000,0.000000,0.0
325,201,26.401998,-12.203868,0.000000,0.000000,0.000000,0.0
325,202,26.401998,-13.005100,0.000000,0.000000,0.000000,0.0
325,203,26.401998,-12.109276,0.000000,0.000000,0.000000,0.0
325,204,26.401998,-12.981031,0.000000,0.000000,0.000000,0.0
325,205,26.401998,-12.970781,0.000000,0.000000,0.000000,0.0
325,206,25.908321,-12.812986,0.000000,0.000000,0.000000,0.0
325,207,25.908321,-12.830101,0.000000,0.000000,0.000000,0.0
325,208,25.908321,-13.094514,0.000000,0.000000,0.000000,0.0
325,209,25.908321,-13.399383,0.000000,0.000000,0.000000,0.0
325,210,23.334982,-13.366431,0.000000,0.000000,0.000000,0.0
325,211,23.334982,-13.381236,0.000000,0.000000,0.000000,0.0
325,212,23.334982,-13.367341,0.000000,0.000000,0.000000,0.0
325,213,23.334982,-13.193529,0.000000,0.000000,0.000000,0.0
325,214,25.908321,-13.064963,0.000000,0.000000,0.000000,0.0
325,215,25.908321,-12.985861,0.000000,0.000000,0.000000,0.0
325,216,25.908321,-12.905976,0.000000,0.000000,0.000000,0.0
325,217,25.908321,-13.080344,0.000000,0.000000,0.000000,0.0
325,218,25.908321,-13.106476,0.000000,0.000000,0.000000,0.0
325,219,26.401998,-13.098863,0.000000,0.000000,0.000000,0.0
325,220,25.908321,-12.985243,0.000000,0.000000,0.000000,0.0
325,221,26.401998,-12.831104,0.000000,0.000000,0.000000,0.0
325,222,26.401998,-12.674291,0.000000,0.000000,0.000000,0.0
325,223,26.401998,-11.869300,0.000000,0.000000,0.000000,0.0
325,224,26.401998,-12.712415,0.000000,0.000000,0.000000,0.0
325,225,26.401998,-12.624070,0.000000,0.000000,0.000000,0.0
325,226,26.401998,-11.741792,0.000000,0.000000,0.000000,0.0
325,227,26.401998,-12.329614,0.000000,0.000000,0.000000,0.0
325,228,26.401998,-10.753515,0.000000,0.000000,0.000000,0.0
325,229,26.429209,-9.929681,0.000000,0.000000,0.000000,0.0
325,230,26.429209,-10.034500,0.000000,0.000000,0.000000,0.0
325,231,26.401998,-10.284477,0.000000,0.000000,0.000000,0.0
325,232,26.401998,-10.325599,0.000000,0.000000,0.000000,0.0
325,233,26.401998,-10.163844,0.000000,0.000000,0.000000,0.0
325,234,26.401998,-9.075245,0.000000,0.000000,0.000000,0.0
325,235,26.401998,-9.832416,0.000000,0.000000,0.000000,0.0
325,236,26.401998,-9.321670,0.000000,0.000000,0.000000,0.0
325,237,26.401998,-10.719027,0.000000,0.000000,0.000000,0.0
325,238,26.401998,-11.566526,0.000000,0.000000,0.000000,0.0
325,239,26.401998,-11.676381,0.000000,0.000000,0.000000,0.0
325,240,26.401998,-11.730777,0.000000,0.000000,0.000000,0.0
