,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,79,26.401998,-13.616204,0.000000,0.000000,0.000000,0.0
324,80,26.401998,-13.644686,0.000000,0.000000,0.000000,0.0
324,81,26.401998,-13.465529,0.000000,0.000000,0.000000,0.0
324,82,26.401998,-13.447495,0.000000,0.000000,0.000000,0.0
324,83,26.401998,-13.381815,0.000000,0.000000,0.000000,0.0
324,84,26.401998,-13.374545,0.000000,0.000000,0.000000,0.0
324,85,26.429209,-13.423786,0.000000,0.000000,0.000000,0.0
324,86,26.429209,-13.291484,0.000000,0.000000,0.000000,0.0
324,87,26.429209,-13.206240,0.000000,0.000000,0.000000,0.0
324,88,26.429209,-13.225511,0.000000,0.000000,0.000000,0.0
324,89,26.429209,-13.196249,0.000000,0.000000,0.000000,0.0
324,90,26.429209,-13.225724,0.000000,0.000000,0.000000,0.0
324,91,26.429209,-13.209518,0.000000,0.000000,0.000000,0.0
324,92,26.429209,-13.207520,0.000000,0.000000,0.000000,0.0
324,93,26.401998,-13.215874,0.000000,0.000000,0.000000,0.0
324,94,26.401998,-13.095786,0.000000,0.000000,0.000000,0.0
324,95,26.401998,-12.970614,0.000000,0.000000,0.000000,0.0
324,96,26.401998,-13.058205,0.000000,0.000000,0.000000,0.0
325,49,25.908321,-13.169801,0.000000,0.000000,0.000000,0.0
325,50,25.908321,-13.113575,0.000000,0.000000,0.000000,0.0
325,51,26.401998,-13.098863,0.000000,0.000000,0.000000,0.0
325,52,25.908321,-13.109239,0.000000,0.000000,0.000000,0.0
325,53,26.401998,-12.831104,0.000000,0.000000,0.000000,0.0
325,54,26.401998,-12.674291,0.000000,0.000000,0.000000,0.0
325,55,26.401998,-12.715761,0.000000,0.000000,0.000000,0.0
325,56,26.401998,-12.712415,0.000000,0.000000,0.000000,0.0
325,57,26.401998,-12.624070,0.000000,0.000000,0.000000,0.0
325,58,26.401998,-12.588253,0.000000,0.000000,0.000000,0.0
325,59,26.429209,-12.627943,0.000000,0.000000,0.000000,0.0
325,60,26.429209,-12.901429,0.000000,0.000000,0.000000,0.0
325,61,26.429209,-13.324979,0.000000,0.000000,0.000000,0.0
325,62,26.429209,-13.157673,0.000000,0.000000,0.000000,0.0
325,63,26.429209,-13.054111,0.000000,0.000000,0.000000,0.0
325,64,26.429209,-12.915920,0.000000,0.000000,0.000000,0.0
325,65,26.429209,-12.770256,0.000000,0.000000,0.000000,0.0
325,66,26.429209,-12.761155,0.000000,0.000000,0.000000,0.0
325,67,26.429209,-12.483304,0.000000,0.000000,0.000000,0.0
325,68,26.429209,-12.176894,0.000000,0.000000,0.000000,0.0
325,69,26.429209,-11.942468,0.000000,0.000000,0.000000,0.0
325,70,26.429209,-11.675175,0.000000,0.000000,0.000000,0.0
325,71,26.401998,-11.676381,0.000000,0.000000,0.000000,0.0
325,72,26.401998,-11.730777,0.000000,0.000000,0.000000,0.0
325,73,26.401998,-11.875635,0.000000,0.000000,0.000000,0.0
325,74,26.401998,-11.838575,0.000000,0.000000,0.000000,0.0
325,75,26.429209,-11.883460,0.000000,0.000000,0.000000,0.0
325,76,26.401998,-11.736805,0.000000,0.000000,0.000000,0.0
325,77,26.401998,-11.567518,0.000000,0.000000,0.000000,0.0
325,78,26.401998,-11.469901,0.000000,0.000000,0.000000,0.0
325,79,26.401998,-11.408117,0.000000,0.000000,0.000000,0.0
325,80,26.401998,-11.490279,0.000000,0.000000,0.000000,0.0
325,81,26.401998,-11.340060,0.000000,0.000000,0.000000,0.0
325,82,26.401998,-11.299122,0.000000,0.000000,0.000000,0.0
325,83,26.401998,-11.223501,0.000000,0.000000,0.000000,0.0
325,84,26.401998,-11.234552,0.000000,0.000000,0.000000,0.0
325,85,26.429209,-11.517971,0.000000,0.000000,0.000000,0.0
325,86,26.429209,-11.666855,0.000000,0.000000,0.000000,0.0
325,87,26.429209,-11.779344,0.000000,0.000000,0.000000,0.0
325,88,26.429209,-11.432448,0.000000,0.000000,0.000000,0.0
325,89,26.429209,-11.225612,0.000000,0.000000,0.000000,0.0
325,90,26.429209,-11.394652,0.000000,0.000000,0.000000,0.0
325,91,26.429209,-11.391062,0.000000,0.000000,0.000000,0.0
325,92,26.429209,-11.351860,0.000000,0.000000,0.000000,0.0
325,93,26.401998,-11.045708,0.000000,0.000000,0.000000,0.0
325,94,26.401998,-11.006777,0.000000,0.000000,0.000000,0.0
325,95,26.401998,-10.952346,0.000000,0.000000,0.000000,0.0
325,96,26.401998,-11.266514,0.000000,0.000000,0.000000,0.0
