,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,128,22.732463,-12.813471,0.000000,0.000000,0.000000,0.0
324,129,22.732463,-12.949035,0.000000,0.000000,0.000000,0.0
324,130,22.732463,-13.183106,0.000000,0.000000,0.000000,0.0
324,131,22.732463,-13.468817,0.000000,0.000000,0.000000,0.0
324,132,22.732463,-13.493110,0.000000,0.000000,0.000000,0.0
324,133,22.732463,-13.152775,0.000000,0.000000,0.000000,0.0
324,134,22.732463,-13.393195,0.000000,0.000000,0.000000,0.0
324,135,22.732463,-13.600733,0.000000,0.000000,0.000000,0.0
324,136,22.732463,-13.694641,0.000000,0.000000,0.000000,0.0
324,137,22.732463,-13.891923,0.000000,0.000000,0.000000,0.0
324,138,22.732463,-14.126018,0.000000,0.000000,0.000000,0.0
324,139,22.732463,-14.279623,0.000000,0.000000,0.000000,0.0
324,140,22.732463,-14.532761,0.000000,0.000000,0.000000,0.0
324,141,22.732463,-14.752511,0.000000,0.000000,0.000000,0.0
324,142,22.732463,-14.961503,0.000000,0.000000,0.000000,0.0
324,143,22.732463,-15.135619,0.000000,0.000000,0.000000,0.0
324,144,22.732463,-15.349959,0.000000,0.000000,0.000000,0.0
325,97,26.401998,-11.875635,0.000000,0.000000,0.000000,0.0
325,98,26.401998,-11.838575,0.000000,0.000000,0.000000,0.0
325,99,26.401998,-9.409241,0.000000,0.000000,0.000000,0.0
325,100,26.401998,-11.736805,0.000000,0.000000,0.000000,0.0
325,101,26.401998,-11.567518,0.000000,0.000000,0.000000,0.0
325,102,26.401998,-9.038299,0.000000,0.000000,0.000000,0.0
325,103,26.401998,-11.408117,0.000000,0.000000,0.000000,0.0
325,104,26.401998,-11.490279,0.000000,0.000000,0.000000,0.0
325,105,26.401998,-11.340060,0.000000,0.000000,0.000000,0.0
325,106,26.401998,-11.299122,0.000000,0.000000,0.000000,0.0
325,107,26.401998,-11.223501,0.000000,0.000000,0.000000,0.0
325,108,26.401998,-11.234552,0.000000,0.000000,0.000000,0.0
325,109,26.401998,-9.809708,0.000000,0.000000,0.000000,0.0
325,110,26.401998,-10.082695,0.000000,0.000000,0.000000,0.0
325,111,26.401998,-9.661869,0.000000,0.000000,0.000000,0.0
325,112,26.401998,-10.365647,0.000000,0.000000,0.000000,0.0
325,113,26.401998,-10.142734,0.000000,0.000000,0.000000,0.0
325,114,26.401998,-10.501743,0.000000,0.000000,0.000000,0.0
325,115,26.401998,-10.387517,0.000000,0.000000,0.000000,0.0
325,116,26.401998,-10.463479,0.000000,0.000000,0.000000,0.0
325,117,26.401998,-11.045708,0.000000,0.000000,0.000000,0.0
325,118,26.401998,-11.006777,0.000000,0.000000,0.000000,0.0
325,119,26.401998,-10.885453,0.000000,0.000000,0.000000,0.0
325,120,26.401998,-10.323121,0.000000,0.000000,0.000000,0.0
325,121,25.908321,-10.904492,0.000000,0.000000,0.000000,0.0
325,122,25.908321,-11.000110,0.000000,0.000000,0.000000,0.0
325,123,25.908321,-11.039685,0.000000,0.000000,0.000000,0.0
325,124,23.334982,-11.005676,0.000000,0.000000,0.000000,0.0
325,125,22.732463,-11.121827,0.000000,0.000000,0.000000,0.0
325,126,22.732463,-11.231738,0.000000,0.000000,0.000000,0.0
325,127,22.732463,-11.219164,0.000000,0.000000,0.000000,0.0
325,128,22.732463,-11.220242,0.000000,0.000000,0.000000,0.0
325,129,22.732463,-11.387546,0.000000,0.000000,0.000000,0.0
325,130,22.732463,-11.618031,0.000000,0.000000,0.000000,0.0
325,131,22.732463,-11.882770,0.000000,0.000000,0.000000,0.0
325,132,22.732463,-11.846689,0.000000,0.000000,0.000000,0.0
325,133,22.732463,-11.603216,0.000000,0.000000,0.000000,0.0
325,134,22.732463,-11.814919,0.000000,0.000000,0.000000,0.0
325,135,22.732463,-11.985450,0.000000,0.000000,0.000000,0.0
325,136,22.732463,-12.018157,0.000000,0.000000,0.000000,0.0
325,137,22.732463,-12.140352,0.000000,0.000000,0.000000,0.0
325,138,22.732463,-12.301375,0.000000,0.000000,0.000000,0.0
325,139,22.732463,-12.420476,0.000000,0.000000,0.000000,0.0
325,140,22.732463,-12.606107,0.000000,0.000000,0.000000,0.0
325,141,22.732463,-12.760751,0.000000,0.000000,0.000000,0.0
325,142,22.732463,-12.939787,0.000000,0.000000,0.000000,0.0
325,143,22.732463,-13.093597,0.000000,0.000000,0.000000,0.0
325,144,22.732463,-13.220997,0.000000,0.000000,0.000000,0.0
