,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,223,26.401998,-17.557783,0.000000,0.000000,0.000000,0.0
324,224,26.401998,-17.505141,0.000000,0.000000,0.000000,0.0
324,225,26.401998,-17.339192,0.000000,0.000000,0.000000,0.0
324,226,26.401998,-17.183948,0.000000,0.000000,0.000000,0.0
324,227,26.401998,-17.018194,0.000000,0.000000,0.000000,0.0
324,228,26.401998,-16.882086,0.000000,0.000000,0.000000,0.0
324,229,26.401998,-16.669322,0.000000,0.000000,0.000000,0.0
324,230,25.908321,-16.337484,0.000000,0.000000,0.000000,0.0
324,231,25.908321,-16.194156,0.000000,0.000000,0.000000,0.0
324,232,25.908321,-16.171344,0.000000,0.000000,0.000000,0.0
324,233,25.908321,-16.229638,0.000000,0.000000,0.000000,0.0
324,234,23.334982,-16.044798,0.000000,0.000000,0.000000,0.0
324,235,23.334982,-15.963405,0.000000,0.000000,0.000000,0.0
324,236,23.334982,-15.860756,0.000000,0.000000,0.000000,0.0
324,237,23.334982,-15.653856,0.000000,0.000000,0.000000,0.0
324,238,25.908321,-15.535826,0.000000,0.000000,0.000000,0.0
324,239,25.908321,-15.449652,0.000000,0.000000,0.000000,0.0
324,240,25.908321,-15.306441,0.000000,0.000000,0.000000,0.0
325,193,26.429209,-14.919972,0.000000,0.000000,0.000000,0.0
325,194,26.429209,-14.978508,0.000000,0.000000,0.000000,0.0
325,195,26.429209,-14.856922,0.000000,0.000000,0.000000,0.0
325,196,26.429209,-14.506756,0.000000,0.000000,0.000000,0.0
325,197,26.429209,-14.353548,0.000000,0.000000,0.000000,0.0
325,198,26.429209,-14.449765,0.000000,0.000000,0.000000,0.0
325,199,26.429209,-14.543693,0.000000,0.000000,0.000000,0.0
325,200,26.429209,-14.360371,0.000000,0.000000,0.000000,0.0
325,201,26.429209,-14.073901,0.000000,0.000000,0.000000,0.0
325,202,26.429209,-13.977817,0.000000,0.000000,0.000000,0.0
325,203,26.429209,-13.566028,0.000000,0.000000,0.000000,0.0
325,204,26.429209,-13.171640,0.000000,0.000000,0.000000,0.0
325,205,26.401998,-12.331074,0.000000,0.000000,0.000000,0.0
325,206,26.401998,-12.467064,0.000000,0.000000,0.000000,0.0
325,207,26.401998,-12.569836,0.000000,0.000000,0.000000,0.0
325,208,26.401998,-12.569656,0.000000,0.000000,0.000000,0.0
325,209,26.401998,-12.476232,0.000000,0.000000,0.000000,0.0
325,210,26.401998,-12.433368,0.000000,0.000000,0.000000,0.0
325,211,26.401998,-12.361374,0.000000,0.000000,0.000000,0.0
325,212,26.401998,-12.028118,0.000000,0.000000,0.000000,0.0
325,213,26.401998,-11.873023,0.000000,0.000000,0.000000,0.0
325,214,26.429209,-12.132782,0.000000,0.000000,0.000000,0.0
325,215,26.429209,-13.478441,0.000000,0.000000,0.000000,0.0
325,216,26.429209,-14.159654,0.000000,0.000000,0.000000,0.0
325,217,26.429209,-14.370544,0.000000,0.000000,0.000000,0.0
325,218,26.429209,-14.673037,0.000000,0.000000,0.000000,0.0
325,219,26.429209,-14.564747,0.000000,0.000000,0.000000,0.0
325,220,26.429209,-14.115579,0.000000,0.000000,0.000000,0.0
325,221,26.429209,-13.561937,0.000000,0.000000,0.000000,0.0
325,222,26.429209,-12.870954,0.000000,0.000000,0.000000,0.0
325,223,26.401998,-12.910146,0.000000,0.000000,0.000000,0.0
325,224,26.401998,-13.089931,0.000000,0.000000,0.000000,0.0
325,225,26.401998,-13.050330,0.000000,0.000000,0.000000,0.0
325,226,26.401998,-13.005100,0.000000,0.000000,0.000000,0.0
325,227,26.401998,-12.955738,0.000000,0.000000,0.000000,0.0
325,228,26.401998,-12.981031,0.000000,0.000000,0.000000,0.0
325,229,26.401998,-12.970781,0.000000,0.000000,0.000000,0.0
325,230,25.908321,-12.812986,0.000000,0.000000,0.000000,0.0
325,231,25.908321,-12.830101,0.000000,0.000000,0.000000,0.0
325,232,25.908321,-13.094514,0.000000,0.000000,0.000000,0.0
325,233,25.908321,-13.399383,0.000000,0.000000,0.000000,0.0
325,234,23.334982,-13.366431,0.000000,0.000000,0.000000,0.0
325,235,23.334982,-13.381236,0.000000,0.000000,0.000000,0.0
325,236,23.334982,-13.367341,0.000000,0.000000,0.000000,0.0
325,237,23.334982,-13.193529,0.000000,0.000000,0.000000,0.0
325,238,25.908321,-13.064963,0.000000,0.000000,0.000000,0.0
325,239,25.908321,-12.985861,0.000000,0.000000,0.000000,0.0
325,240,25.908321,-12.905976,0.000000,0.000000,0.000000,0.0
