,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,79,26.429209,-19.387383,0.000000,0.000000,0.000000,0.0
324,80,26.429209,-19.106670,0.000000,0.000000,0.000000,0.0
324,81,26.429209,-18.883619,0.000000,0.000000,0.000000,0.0
324,82,26.429209,-18.865408,0.000000,0.000000,0.000000,0.0
324,83,26.429209,-18.760614,0.000000,0.000000,0.000000,0.0
324,84,26.429209,-18.765954,0.000000,0.000000,0.000000,0.0
324,85,26.429209,-18.710830,0.000000,0.000000,0.000000,0.0
324,86,26.429209,-18.829379,0.000000,0.000000,0.000000,0.0
324,87,26.429209,-19.042822,0.000000,0.000000,0.000000,0.0
324,88,26.429209,-19.248623,0.000000,0.000000,0.000000,0.0
324,89,26.429209,-19.137822,0.000000,0.000000,0.000000,0.0
324,90,26.429209,-18.737058,0.000000,0.000000,0.000000,0.0
324,91,26.429209,-18.474527,0.000000,0.000000,0.000000,0.0
324,92,26.429209,-18.433711,0.000000,0.000000,0.000000,0.0
324,93,26.429209,-18.446478,0.000000,0.000000,0.000000,0.0
324,94,26.429209,-18.366147,0.000000,0.000000,0.000000,0.0
324,95,26.429209,-18.187477,0.000000,0.000000,0.000000,0.0
324,96,26.429209,-18.033924,0.000000,0.000000,0.000000,0.0
325,49,14.178990,-8.062830,0.000000,0.000000,0.000000,0.0
325,50,15.731579,-8.444843,0.000000,0.000000,0.000000,0.0
325,51,21.116646,-8.992030,0.000000,0.000000,0.000000,0.0
325,52,22.732463,-8.984826,0.000000,0.000000,0.000000,0.0
325,53,22.732463,-9.959193,0.000000,0.000000,0.000000,0.0
325,54,23.334982,-10.971442,0.000000,0.000000,0.000000,0.0
325,55,25.908321,-11.554822,0.000000,0.000000,0.000000,0.0
325,56,26.401998,-11.598801,0.000000,0.000000,0.000000,0.0
325,57,26.429209,-11.627153,0.000000,0.000000,0.000000,0.0
325,58,26.401998,-11.483786,0.000000,0.000000,0.000000,0.0
325,59,26.401998,-11.627808,0.000000,0.000000,0.000000,0.0
325,60,26.401998,-11.934350,0.000000,0.000000,0.000000,0.0
325,61,26.401998,-12.783017,0.000000,0.000000,0.000000,0.0
325,62,26.401998,-13.080042,0.000000,0.000000,0.000000,0.0
325,63,26.401998,-13.409438,0.000000,0.000000,0.000000,0.0
325,64,26.429209,-14.047146,0.000000,0.000000,0.000000,0.0
325,65,26.429209,-14.646482,0.000000,0.000000,0.000000,0.0
325,66,26.429209,-14.664206,0.000000,0.000000,0.000000,0.0
325,67,26.429209,-14.405138,0.000000,0.000000,0.000000,0.0
325,68,26.429209,-14.441677,0.000000,0.000000,0.000000,0.0
325,69,26.429209,-14.406421,0.000000,0.000000,0.000000,0.0
325,70,26.429209,-14.532222,0.000000,0.000000,0.000000,0.0
325,71,26.429209,-14.186212,0.000000,0.000000,0.000000,0.0
325,72,26.401998,-13.543924,0.000000,0.000000,0.000000,0.0
325,73,26.401998,-12.686020,0.000000,0.000000,0.000000,0.0
325,74,26.401998,-12.519064,0.000000,0.000000,0.000000,0.0
325,75,26.401998,-12.593175,0.000000,0.000000,0.000000,0.0
325,76,26.429209,-12.702568,0.000000,0.000000,0.000000,0.0
325,77,26.429209,-13.239647,0.000000,0.000000,0.000000,0.0
325,78,26.429209,-13.486392,0.000000,0.000000,0.000000,0.0
325,79,26.429209,-13.840287,0.000000,0.000000,0.000000,0.0
325,80,26.429209,-13.122992,0.000000,0.000000,0.000000,0.0
325,81,26.429209,-15.192638,0.000000,0.000000,0.000000,0.0
325,82,26.429209,-13.696110,0.000000,0.000000,0.000000,0.0
325,83,26.429209,-14.947463,0.000000,0.000000,0.000000,0.0
325,84,26.429209,-15.195488,0.000000,0.000000,0.000000,0.0
325,85,26.429209,-15.105222,0.000000,0.000000,0.000000,0.0
325,86,26.429209,-15.736083,0.000000,0.000000,0.000000,0.0
325,87,26.429209,-15.961161,0.000000,0.000000,0.000000,0.0
325,88,26.429209,-16.038427,0.000000,0.000000,0.000000,0.0
325,89,26.429209,-16.072168,0.000000,0.000000,0.000000,0.0
325,90,26.429209,-16.921596,0.000000,0.000000,0.000000,0.0
325,91,26.429209,-17.314720,0.000000,0.000000,0.000000,0.0
325,92,26.429209,-17.152802,0.000000,0.000000,0.000000,0.0
325,93,26.429209,-16.884456,0.000000,0.000000,0.000000,0.0
325,94,26.429209,-16.875737,0.000000,0.000000,0.000000,0.0
325,95,26.429209,-17.328304,0.000000,0.000000,0.000000,0.0
325,96,26.429209,-17.570715,0.000000,0.000000,0.000000,0.0
