,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,80,26.429209,-11.371784,0.000000,0.000000,0.000000,0.0
324,81,26.429209,-11.323852,0.000000,0.000000,0.000000,0.0
324,82,26.429209,-11.270169,0.000000,0.000000,0.000000,0.0
324,83,26.429209,-11.209392,0.000000,0.000000,0.000000,0.0
324,84,26.429209,-11.135856,0.000000,0.000000,0.000000,0.0
324,85,26.429209,-11.189898,0.000000,0.000000,0.000000,0.0
324,86,26.429209,-11.188468,0.000000,0.000000,0.000000,0.0
324,87,26.429209,-11.104868,0.000000,0.000000,0.000000,0.0
324,88,26.429209,-11.030010,0.000000,0.000000,0.000000,0.0
324,89,26.429209,-10.980741,0.000000,0.000000,0.000000,0.0
324,90,26.429209,-10.978718,0.000000,0.000000,0.000000,0.0
324,91,26.429209,-10.981996,0.000000,0.000000,0.000000,0.0
324,92,26.429209,-10.932301,0.000000,0.000000,0.000000,0.0
324,93,26.429209,-10.868072,0.000000,0.000000,0.000000,0.0
324,94,26.429209,-10.751146,0.000000,0.000000,0.000000,0.0
324,95,26.429209,-10.711498,0.000000,0.000000,0.000000,0.0
324,96,26.429209,-10.661565,0.000000,0.000000,0.000000,0.0
325,49,26.429209,-13.899568,0.000000,0.000000,0.000000,0.0
325,50,26.429209,-13.910846,0.000000,0.000000,0.000000,0.0
325,51,26.429209,-13.390086,0.000000,0.000000,0.000000,0.0
325,52,26.429209,-12.913842,0.000000,0.000000,0.000000,0.0
325,53,26.429209,-12.672879,0.000000,0.000000,0.000000,0.0
325,54,26.429209,-13.065250,0.000000,0.000000,0.000000,0.0
325,55,26.429209,-13.390382,0.000000,0.000000,0.000000,0.0
325,56,26.429209,-13.556593,0.000000,0.000000,0.000000,0.0
325,57,26.429209,-13.771644,0.000000,0.000000,0.000000,0.0
325,58,26.429209,-13.995690,0.000000,0.000000,0.000000,0.0
325,59,26.429209,-13.736529,0.000000,0.000000,0.000000,0.0
325,60,26.429209,-13.550709,0.000000,0.000000,0.000000,0.0
325,61,26.429209,-13.910372,0.000000,0.000000,0.000000,0.0
325,62,26.429209,-13.866143,0.000000,0.000000,0.000000,0.0
325,63,26.429209,-13.943376,0.000000,0.000000,0.000000,0.0
325,64,26.429209,-13.999231,0.000000,0.000000,0.000000,0.0
325,65,26.429209,-13.831004,0.000000,0.000000,0.000000,0.0
325,66,26.429209,-13.765846,0.000000,0.000000,0.000000,0.0
325,67,26.429209,-13.378661,0.000000,0.000000,0.000000,0.0
325,68,26.429209,-13.107496,0.000000,0.000000,0.000000,0.0
325,69,26.429209,-13.273288,0.000000,0.000000,0.000000,0.0
325,70,26.429209,-13.366516,0.000000,0.000000,0.000000,0.0
325,71,26.429209,-13.244431,0.000000,0.000000,0.000000,0.0
325,72,26.429209,-13.009219,0.000000,0.000000,0.000000,0.0
325,73,26.429209,-13.274187,0.000000,0.000000,0.000000,0.0
325,74,26.429209,-13.100903,0.000000,0.000000,0.000000,0.0
325,75,26.429209,-12.833407,0.000000,0.000000,0.000000,0.0
325,76,26.429209,-12.193212,0.000000,0.000000,0.000000,0.0
325,77,26.429209,-12.038494,0.000000,0.000000,0.000000,0.0
325,78,26.429209,-11.744337,0.000000,0.000000,0.000000,0.0
325,79,26.429209,-11.730734,0.000000,0.000000,0.000000,0.0
325,80,26.429209,-11.849530,0.000000,0.000000,0.000000,0.0
325,81,26.429209,-11.696385,0.000000,0.000000,0.000000,0.0
325,82,26.429209,-11.359319,0.000000,0.000000,0.000000,0.0
325,83,26.429209,-11.281988,0.000000,0.000000,0.000000,0.0
325,84,26.429209,-11.077698,0.000000,0.000000,0.000000,0.0
325,85,26.429209,-11.244062,0.000000,0.000000,0.000000,0.0
325,86,26.429209,-11.086587,0.000000,0.000000,0.000000,0.0
325,87,26.429209,-10.891758,0.000000,0.000000,0.000000,0.0
325,88,26.429209,-10.691247,0.000000,0.000000,0.000000,0.0
325,89,26.429209,-10.692766,0.000000,0.000000,0.000000,0.0
325,90,26.429209,-10.787715,0.000000,0.000000,0.000000,0.0
325,91,26.429209,-10.698670,0.000000,0.000000,0.000000,0.0
325,92,26.429209,-10.609937,0.000000,0.000000,0.000000,0.0
325,93,26.429209,-10.233502,0.000000,0.000000,0.000000,0.0
325,94,26.429209,-9.813026,0.000000,0.000000,0.000000,0.0
325,95,26.429209,-9.959217,0.000000,0.000000,0.000000,0.0
325,96,26.429209,-10.023755,0.000000,0.000000,0.000000,0.0
