,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
325,85,14.178990,-4.905619,0.000000,0.000000,0.000000,0.0
325,86,14.178990,-5.104248,0.000000,0.000000,0.000000,0.0
325,87,14.178990,-5.160536,0.000000,0.000000,0.000000,0.0
325,88,22.116751,-5.003288,0.000000,0.000000,0.000000,0.0
325,89,22.116751,-4.575405,0.000000,0.000000,0.000000,0.0
325,90,22.116751,-4.261433,0.000000,0.000000,0.000000,0.0
325,91,22.116751,-4.032466,0.000000,0.000000,0.000000,0.0
325,92,22.116751,-3.886300,0.000000,0.000000,0.000000,0.0
325,93,23.167729,-3.586857,0.000000,0.000000,0.000000,0.0
325,94,24.112557,-3.541041,0.000000,0.000000,0.000000,0.0
325,95,24.115144,-3.254354,0.000000,0.000000,0.000000,0.0
325,96,24.115144,-3.234153,0.000000,0.000000,0.000000,0.0
