,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,223,26.429209,-18.138183,0.000000,0.000000,0.000000,0.0
324,224,26.429209,-17.778800,0.000000,0.000000,0.000000,0.0
324,225,26.429209,-17.408963,0.000000,0.000000,0.000000,0.0
324,226,26.429209,-17.188306,0.000000,0.000000,0.000000,0.0
324,227,26.429209,-17.140387,0.000000,0.000000,0.000000,0.0
324,228,26.429209,-17.200152,0.000000,0.000000,0.000000,0.0
324,229,26.429209,-16.939105,0.000000,0.000000,0.000000,0.0
324,230,26.429209,-16.708648,0.000000,0.000000,0.000000,0.0
324,231,26.429209,-16.518345,0.000000,0.000000,0.000000,0.0
324,232,26.429209,-16.332461,0.000000,0.000000,0.000000,0.0
324,233,26.429209,-16.071423,0.000000,0.000000,0.000000,0.0
324,234,26.429209,-15.744458,0.000000,0.000000,0.000000,0.0
324,235,26.429209,-15.377146,0.000000,0.000000,0.000000,0.0
324,236,26.429209,-15.105973,0.000000,0.000000,0.000000,0.0
324,237,26.429209,-14.821290,0.000000,0.000000,0.000000,0.0
324,238,26.429209,-14.620910,0.000000,0.000000,0.000000,0.0
324,239,26.429209,-14.463873,0.000000,0.000000,0.000000,0.0
324,240,26.429209,-14.279916,0.000000,0.000000,0.000000,0.0
325,193,26.401998,-12.686020,0.000000,0.000000,0.000000,0.0
325,194,26.401998,-12.519064,0.000000,0.000000,0.000000,0.0
325,195,26.401998,-12.593175,0.000000,0.000000,0.000000,0.0
325,196,26.429209,-12.576414,0.000000,0.000000,0.000000,0.0
325,197,26.429209,-12.221183,0.000000,0.000000,0.000000,0.0
325,198,26.429209,-11.982364,0.000000,0.000000,0.000000,0.0
325,199,26.429209,-12.336259,0.000000,0.000000,0.000000,0.0
325,200,26.429209,-13.122992,0.000000,0.000000,0.000000,0.0
325,201,26.429209,-13.688611,0.000000,0.000000,0.000000,0.0
325,202,26.429209,-13.696110,0.000000,0.000000,0.000000,0.0
325,203,26.429209,-13.443435,0.000000,0.000000,0.000000,0.0
325,204,26.429209,-13.691460,0.000000,0.000000,0.000000,0.0
325,205,26.429209,-13.601194,0.000000,0.000000,0.000000,0.0
325,206,26.429209,-14.232055,0.000000,0.000000,0.000000,0.0
325,207,26.429209,-14.457133,0.000000,0.000000,0.000000,0.0
325,208,26.429209,-14.534399,0.000000,0.000000,0.000000,0.0
325,209,26.429209,-14.762018,0.000000,0.000000,0.000000,0.0
325,210,26.429209,-15.417568,0.000000,0.000000,0.000000,0.0
325,211,26.429209,-15.810692,0.000000,0.000000,0.000000,0.0
325,212,26.429209,-15.648774,0.000000,0.000000,0.000000,0.0
325,213,26.429209,-15.380428,0.000000,0.000000,0.000000,0.0
325,214,26.429209,-15.371709,0.000000,0.000000,0.000000,0.0
325,215,26.429209,-15.824276,0.000000,0.000000,0.000000,0.0
325,216,26.429209,-17.105982,0.000000,0.000000,0.000000,0.0
325,217,26.429209,-15.101085,0.000000,0.000000,0.000000,0.0
325,218,26.429209,-15.751102,0.000000,0.000000,0.000000,0.0
325,219,26.429209,-15.071280,0.000000,0.000000,0.000000,0.0
325,220,26.429209,-14.785980,0.000000,0.000000,0.000000,0.0
325,221,26.429209,-14.587612,0.000000,0.000000,0.000000,0.0
325,222,26.429209,-15.030915,0.000000,0.000000,0.000000,0.0
325,223,26.429209,-15.389575,0.000000,0.000000,0.000000,0.0
325,224,26.429209,-16.023099,0.000000,0.000000,0.000000,0.0
325,225,26.429209,-16.730800,0.000000,0.000000,0.000000,0.0
325,226,26.429209,-16.822594,0.000000,0.000000,0.000000,0.0
325,227,26.429209,-16.544138,0.000000,0.000000,0.000000,0.0
325,228,26.429209,-16.548172,0.000000,0.000000,0.000000,0.0
325,229,26.429209,-16.463636,0.000000,0.000000,0.000000,0.0
325,230,26.429209,-16.498578,0.000000,0.000000,0.000000,0.0
325,231,26.429209,-16.359542,0.000000,0.000000,0.000000,0.0
325,232,26.429209,-16.255945,0.000000,0.000000,0.000000,0.0
325,233,26.429209,-16.506758,0.000000,0.000000,0.000000,0.0
325,234,26.429209,-16.723830,0.000000,0.000000,0.000000,0.0
325,235,26.429209,-16.915263,0.000000,0.000000,0.000000,0.0
325,236,26.429209,-17.814907,0.000000,0.000000,0.000000,0.0
325,237,26.429209,-18.054500,0.000000,0.000000,0.000000,0.0
325,238,26.429209,-18.007691,0.000000,0.000000,0.000000,0.0
325,239,26.429209,-17.992864,0.000000,0.000000,0.000000,0.0
325,240,26.429209,-18.185515,0.000000,0.000000,0.000000,0.0
