,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,128,26.429209,-18.996106,0.000000,0.000000,0.000000,0.0
324,129,26.429209,-19.021225,0.000000,0.000000,0.000000,0.0
324,130,26.429209,-18.877520,0.000000,0.000000,0.000000,0.0
324,131,26.429209,-18.870318,0.000000,0.000000,0.000000,0.0
324,132,26.429209,-19.146201,0.000000,0.000000,0.000000,0.0
324,133,26.401998,-19.034913,0.000000,0.000000,0.000000,0.0
324,134,26.401998,-18.998763,0.000000,0.000000,0.000000,0.0
324,135,26.401998,-18.911779,0.000000,0.000000,0.000000,0.0
324,136,26.401998,-18.867174,0.000000,0.000000,0.000000,0.0
324,137,26.401998,-18.768357,0.000000,0.000000,0.000000,0.0
324,138,26.401998,-18.668418,0.000000,0.000000,0.000000,0.0
324,139,26.401998,-18.521454,0.000000,0.000000,0.000000,0.0
324,140,26.401998,-18.212533,0.000000,0.000000,0.000000,0.0
324,141,26.401998,-18.126612,0.000000,0.000000,0.000000,0.0
324,142,26.429209,-18.215141,0.000000,0.000000,0.000000,0.0
324,143,26.429209,-17.680456,0.000000,0.000000,0.000000,0.0
324,144,26.429209,-17.482258,0.000000,0.000000,0.000000,0.0
325,97,26.429209,-18.756856,0.000000,0.000000,0.000000,0.0
325,98,26.429209,-19.030904,0.000000,0.000000,0.000000,0.0
325,99,26.429209,-18.821903,0.000000,0.000000,0.000000,0.0
325,100,26.429209,-18.832146,0.000000,0.000000,0.000000,0.0
325,101,26.429209,-18.698314,0.000000,0.000000,0.000000,0.0
325,102,26.429209,-18.286146,0.000000,0.000000,0.000000,0.0
325,103,26.429209,-18.119452,0.000000,0.000000,0.000000,0.0
325,104,26.429209,-17.721288,0.000000,0.000000,0.000000,0.0
325,105,26.429209,-17.277803,0.000000,0.000000,0.000000,0.0
325,106,26.429209,-17.123409,0.000000,0.000000,0.000000,0.0
325,107,26.429209,-17.324563,0.000000,0.000000,0.000000,0.0
325,108,26.429209,-17.072794,0.000000,0.000000,0.000000,0.0
325,109,26.429209,-16.893840,0.000000,0.000000,0.000000,0.0
325,110,26.429209,-16.579268,0.000000,0.000000,0.000000,0.0
325,111,26.429209,-16.295126,0.000000,0.000000,0.000000,0.0
325,112,26.429209,-15.950786,0.000000,0.000000,0.000000,0.0
325,113,26.429209,-15.698493,0.000000,0.000000,0.000000,0.0
325,114,26.429209,-15.610208,0.000000,0.000000,0.000000,0.0
325,115,26.429209,-15.399190,0.000000,0.000000,0.000000,0.0
325,116,26.429209,-15.316367,0.000000,0.000000,0.000000,0.0
325,117,26.429209,-15.223009,0.000000,0.000000,0.000000,0.0
325,118,26.429209,-15.276666,0.000000,0.000000,0.000000,0.0
325,119,26.429209,-15.347808,0.000000,0.000000,0.000000,0.0
325,120,26.429209,-15.275319,0.000000,0.000000,0.000000,0.0
325,121,26.429209,-14.919972,0.000000,0.000000,0.000000,0.0
325,122,26.429209,-14.978508,0.000000,0.000000,0.000000,0.0
325,123,26.429209,-14.856922,0.000000,0.000000,0.000000,0.0
325,124,26.429209,-14.506756,0.000000,0.000000,0.000000,0.0
325,125,26.429209,-14.353548,0.000000,0.000000,0.000000,0.0
325,126,26.429209,-14.449765,0.000000,0.000000,0.000000,0.0
325,127,26.429209,-14.543693,0.000000,0.000000,0.000000,0.0
325,128,26.429209,-14.360371,0.000000,0.000000,0.000000,0.0
325,129,26.429209,-14.073901,0.000000,0.000000,0.000000,0.0
325,130,26.429209,-13.977817,0.000000,0.000000,0.000000,0.0
325,131,26.429209,-13.566028,0.000000,0.000000,0.000000,0.0
325,132,26.429209,-13.171640,0.000000,0.000000,0.000000,0.0
325,133,26.401998,-12.331074,0.000000,0.000000,0.000000,0.0
325,134,26.401998,-12.467064,0.000000,0.000000,0.000000,0.0
325,135,26.401998,-12.569836,0.000000,0.000000,0.000000,0.0
325,136,26.401998,-12.569656,0.000000,0.000000,0.000000,0.0
325,137,26.401998,-12.476232,0.000000,0.000000,0.000000,0.0
325,138,26.401998,-12.433368,0.000000,0.000000,0.000000,0.0
325,139,26.401998,-12.361374,0.000000,0.000000,0.000000,0.0
325,140,26.401998,-12.028118,0.000000,0.000000,0.000000,0.0
325,141,26.401998,-11.873023,0.000000,0.000000,0.000000,0.0
325,142,26.429209,-12.132782,0.000000,0.000000,0.000000,0.0
325,143,26.429209,-13.478080,0.000000,0.000000,0.000000,0.0
325,144,26.429209,-14.159654,0.000000,0.000000,0.000000,0.0
