,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,81,25.908321,-16.551850,0.000000,0.000000,0.000000,0.0
324,82,25.908321,-16.636827,0.000000,0.000000,0.000000,0.0
324,83,25.908321,-16.564945,0.000000,0.000000,0.000000,0.0
324,84,25.908321,-16.498924,0.000000,0.000000,0.000000,0.0
324,85,25.908321,-16.469987,0.000000,0.000000,0.000000,0.0
324,86,25.908321,-16.602424,0.000000,0.000000,0.000000,0.0
324,87,25.908321,-16.703369,0.000000,0.000000,0.000000,0.0
324,88,25.908321,-16.769215,0.000000,0.000000,0.000000,0.0
324,89,25.908321,-16.809409,0.000000,0.000000,0.000000,0.0
324,90,25.908321,-16.888123,0.000000,0.000000,0.000000,0.0
324,91,23.334982,-16.530421,0.000000,0.000000,0.000000,0.0
324,92,22.732463,-16.116314,0.000000,0.000000,0.000000,0.0
324,93,22.732463,-15.481001,0.000000,0.000000,0.000000,0.0
324,94,22.732463,-14.667132,0.000000,0.000000,0.000000,0.0
324,95,21.116646,-13.881013,0.000000,0.000000,0.000000,0.0
324,96,15.731579,-14.237062,0.000000,0.000000,0.000000,0.0
325,49,15.731579,-7.814762,0.000000,0.000000,0.000000,0.0
325,50,15.731579,-8.534759,0.000000,0.000000,0.000000,0.0
325,51,15.731579,-8.569248,0.000000,0.000000,0.000000,0.0
325,52,15.731579,-8.540309,0.000000,0.000000,0.000000,0.0
325,53,22.732463,-9.146436,0.000000,0.000000,0.000000,0.0
325,54,22.732463,-11.231738,0.000000,0.000000,0.000000,0.0
325,55,22.732463,-11.219164,0.000000,0.000000,0.000000,0.0
325,56,22.732463,-11.220242,0.000000,0.000000,0.000000,0.0
325,57,22.732463,-11.387546,0.000000,0.000000,0.000000,0.0
325,58,22.732463,-11.618031,0.000000,0.000000,0.000000,0.0
325,59,22.732463,-11.882770,0.000000,0.000000,0.000000,0.0
325,60,22.732463,-11.846689,0.000000,0.000000,0.000000,0.0
325,61,22.732463,-11.603216,0.000000,0.000000,0.000000,0.0
325,62,22.732463,-11.814919,0.000000,0.000000,0.000000,0.0
325,63,22.732463,-11.985450,0.000000,0.000000,0.000000,0.0
325,64,22.732463,-12.018157,0.000000,0.000000,0.000000,0.0
325,65,22.732463,-12.140352,0.000000,0.000000,0.000000,0.0
325,66,22.732463,-12.301375,0.000000,0.000000,0.000000,0.0
325,67,22.732463,-12.420476,0.000000,0.000000,0.000000,0.0
325,68,22.732463,-12.606107,0.000000,0.000000,0.000000,0.0
325,69,22.732463,-12.760751,0.000000,0.000000,0.000000,0.0
325,70,22.732463,-12.939787,0.000000,0.000000,0.000000,0.0
325,71,22.732463,-13.093597,0.000000,0.000000,0.000000,0.0
325,72,22.732463,-13.220997,0.000000,0.000000,0.000000,0.0
325,73,22.732463,-13.236161,0.000000,0.000000,0.000000,0.0
325,74,22.732463,-13.263292,0.000000,0.000000,0.000000,0.0
325,75,23.334982,-13.405410,0.000000,0.000000,0.000000,0.0
325,76,23.334982,-13.660647,0.000000,0.000000,0.000000,0.0
325,77,23.334982,-13.848008,0.000000,0.000000,0.000000,0.0
325,78,25.908321,-13.406161,0.000000,0.000000,0.000000,0.0
325,79,25.908321,-13.157704,0.000000,0.000000,0.000000,0.0
325,80,25.908321,-13.399607,0.000000,0.000000,0.000000,0.0
325,81,25.908321,-13.701984,0.000000,0.000000,0.000000,0.0
325,82,25.908321,-13.718200,0.000000,0.000000,0.000000,0.0
325,83,25.908321,-13.545093,0.000000,0.000000,0.000000,0.0
325,84,25.908321,-13.245063,0.000000,0.000000,0.000000,0.0
325,85,25.908321,-13.138020,0.000000,0.000000,0.000000,0.0
325,86,25.908321,-13.214630,0.000000,0.000000,0.000000,0.0
325,87,25.908321,-13.296449,0.000000,0.000000,0.000000,0.0
325,88,25.908321,-13.450640,0.000000,0.000000,0.000000,0.0
325,89,25.908321,-13.576578,0.000000,0.000000,0.000000,0.0
325,90,25.908321,-14.158473,0.000000,0.000000,0.000000,0.0
325,91,23.334982,-14.070117,0.000000,0.000000,0.000000,0.0
325,92,22.732463,-13.934770,0.000000,0.000000,0.000000,0.0
325,93,22.732463,-13.764957,0.000000,0.000000,0.000000,0.0
325,94,22.732463,-13.745245,0.000000,0.000000,0.000000,0.0
325,95,21.116646,-13.418797,0.000000,0.000000,0.000000,0.0
325,96,15.731579,-13.686932,0.000000,0.000000,0.000000,0.0
