,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,79,26.401998,-17.557783,0.000000,0.000000,0.000000,0.0
324,80,26.401998,-17.505141,0.000000,0.000000,0.000000,0.0
324,81,26.401998,-17.339192,0.000000,0.000000,0.000000,0.0
324,82,26.401998,-19.749360,0.000000,0.000000,0.000000,0.0
324,83,26.401998,-17.018194,0.000000,0.000000,0.000000,0.0
324,84,26.401998,-16.882086,0.000000,0.000000,0.000000,0.0
324,85,26.401998,-16.669322,0.000000,0.000000,0.000000,0.0
324,86,25.908321,-17.503664,0.000000,0.000000,0.000000,0.0
324,87,25.908321,-18.826341,0.000000,0.000000,0.000000,0.0
324,88,25.908321,-18.855328,0.000000,0.000000,0.000000,0.0
324,89,25.908321,-18.865986,0.000000,0.000000,0.000000,0.0
324,90,23.334982,-16.191025,0.000000,0.000000,0.000000,0.0
324,91,23.334982,-16.267586,0.000000,0.000000,0.000000,0.0
324,92,25.908321,-18.671529,0.000000,0.000000,0.000000,0.0
324,93,23.334982,-16.264405,0.000000,0.000000,0.000000,0.0
324,94,25.908321,-17.943024,0.000000,0.000000,0.000000,0.0
324,95,25.908321,-16.930594,0.000000,0.000000,0.000000,0.0
324,96,25.908321,-16.738843,0.000000,0.000000,0.000000,0.0
325,49,26.429209,-14.919972,0.000000,0.000000,0.000000,0.0
325,50,26.429209,-14.978508,0.000000,0.000000,0.000000,0.0
325,51,26.429209,-14.856922,0.000000,0.000000,0.000000,0.0
325,52,26.429209,-14.506756,0.000000,0.000000,0.000000,0.0
325,53,26.429209,-14.353548,0.000000,0.000000,0.000000,0.0
325,54,26.429209,-17.538933,0.000000,0.000000,0.000000,0.0
325,55,26.429209,-14.543693,0.000000,0.000000,0.000000,0.0
325,56,26.429209,-14.360371,0.000000,0.000000,0.000000,0.0
325,57,26.429209,-14.073901,0.000000,0.000000,0.000000,0.0
325,58,26.429209,-15.481845,0.000000,0.000000,0.000000,0.0
325,59,26.429209,-13.566028,0.000000,0.000000,0.000000,0.0
325,60,26.429209,-13.171640,0.000000,0.000000,0.000000,0.0
325,61,26.401998,-12.331074,0.000000,0.000000,0.000000,0.0
325,62,26.401998,-12.467064,0.000000,0.000000,0.000000,0.0
325,63,26.401998,-12.569836,0.000000,0.000000,0.000000,0.0
325,64,26.401998,-12.854783,0.000000,0.000000,0.000000,0.0
325,65,26.401998,-12.476232,0.000000,0.000000,0.000000,0.0
325,66,26.401998,-12.433368,0.000000,0.000000,0.000000,0.0
325,67,26.401998,-12.361374,0.000000,0.000000,0.000000,0.0
325,68,26.401998,-12.028118,0.000000,0.000000,0.000000,0.0
325,69,26.401998,-11.873023,0.000000,0.000000,0.000000,0.0
325,70,26.429209,-12.132782,0.000000,0.000000,0.000000,0.0
325,71,26.429209,-13.478441,0.000000,0.000000,0.000000,0.0
325,72,26.429209,-17.248822,0.000000,0.000000,0.000000,0.0
325,73,26.429209,-14.370544,0.000000,0.000000,0.000000,0.0
325,74,26.429209,-14.673037,0.000000,0.000000,0.000000,0.0
325,75,26.429209,-14.564747,0.000000,0.000000,0.000000,0.0
325,76,26.429209,-17.204746,0.000000,0.000000,0.000000,0.0
325,77,26.429209,-13.561937,0.000000,0.000000,0.000000,0.0
325,78,26.429209,-15.960122,0.000000,0.000000,0.000000,0.0
325,79,26.401998,-12.910146,0.000000,0.000000,0.000000,0.0
325,80,26.401998,-13.089931,0.000000,0.000000,0.000000,0.0
325,81,26.401998,-13.050330,0.000000,0.000000,0.000000,0.0
325,82,26.401998,-15.574523,0.000000,0.000000,0.000000,0.0
325,83,26.401998,-12.955738,0.000000,0.000000,0.000000,0.0
325,84,26.401998,-12.981031,0.000000,0.000000,0.000000,0.0
325,85,26.401998,-12.970781,0.000000,0.000000,0.000000,0.0
325,86,25.908321,-13.907104,0.000000,0.000000,0.000000,0.0
325,87,25.908321,-15.309518,0.000000,0.000000,0.000000,0.0
325,88,25.908321,-15.672234,0.000000,0.000000,0.000000,0.0
325,89,25.908321,-15.886701,0.000000,0.000000,0.000000,0.0
325,90,23.334982,-13.505485,0.000000,0.000000,0.000000,0.0
325,91,23.334982,-13.670498,0.000000,0.000000,0.000000,0.0
325,92,25.908321,-16.197951,0.000000,0.000000,0.000000,0.0
325,93,23.334982,-13.774130,0.000000,0.000000,0.000000,0.0
325,94,25.908321,-15.323412,0.000000,0.000000,0.000000,0.0
325,95,25.908321,-14.375290,0.000000,0.000000,0.000000,0.0
325,96,25.908321,-14.249866,0.000000,0.000000,0.000000,0.0
