,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,127,22.732463,-10.199196,0.000000,0.000000,0.000000,0.0
324,128,22.732463,-10.410904,0.000000,0.000000,0.000000,0.0
324,129,22.732463,-10.558907,0.000000,0.000000,0.000000,0.0
324,130,22.732463,-10.784204,0.000000,0.000000,0.000000,0.0
324,131,22.732463,-11.150302,0.000000,0.000000,0.000000,0.0
324,132,22.732463,-11.389510,0.000000,0.000000,0.000000,0.0
324,133,22.732463,-11.746723,0.000000,0.000000,0.000000,0.0
324,134,22.732463,-11.765574,0.000000,0.000000,0.000000,0.0
324,135,22.732463,-12.188192,0.000000,0.000000,0.000000,0.0
324,136,22.732463,-12.335989,0.000000,0.000000,0.000000,0.0
324,137,23.334982,-12.449347,0.000000,0.000000,0.000000,0.0
324,138,23.334982,-12.338581,0.000000,0.000000,0.000000,0.0
324,139,23.334982,-11.546195,0.000000,0.000000,0.000000,0.0
324,140,25.908321,-11.338030,0.000000,0.000000,0.000000,0.0
324,141,26.429209,-13.145791,0.000000,0.000000,0.000000,0.0
324,142,26.429209,-13.263789,0.000000,0.000000,0.000000,0.0
324,143,26.429209,-13.450853,0.000000,0.000000,0.000000,0.0
324,144,26.429209,-13.454491,0.000000,0.000000,0.000000,0.0
325,97,15.731579,-14.232712,0.000000,0.000000,0.000000,0.0
325,98,15.731579,-14.088585,0.000000,0.000000,0.000000,0.0
325,99,15.731579,-13.917655,0.000000,0.000000,0.000000,0.0
325,100,15.731579,-13.971933,0.000000,0.000000,0.000000,0.0
325,101,15.731579,-14.111695,0.000000,0.000000,0.000000,0.0
325,102,15.731579,-14.212651,0.000000,0.000000,0.000000,0.0
325,103,21.116646,-14.423678,0.000000,0.000000,0.000000,0.0
325,104,21.116646,-14.428012,0.000000,0.000000,0.000000,0.0
325,105,21.116646,-14.809538,0.000000,0.000000,0.000000,0.0
325,106,21.116646,-14.390785,0.000000,0.000000,0.000000,0.0
325,107,15.731579,-14.276503,0.000000,0.000000,0.000000,0.0
325,108,15.731579,-14.172351,0.000000,0.000000,0.000000,0.0
325,109,21.116646,-14.347431,0.000000,0.000000,0.000000,0.0
325,110,21.116646,-14.263577,0.000000,0.000000,0.000000,0.0
325,111,21.116646,-14.481908,0.000000,0.000000,0.000000,0.0
325,112,21.116646,-14.740666,0.000000,0.000000,0.000000,0.0
325,113,21.287879,-14.610096,0.000000,0.000000,0.000000,0.0
325,114,21.287879,-14.509058,0.000000,0.000000,0.000000,0.0
325,115,21.287879,-14.447908,0.000000,0.000000,0.000000,0.0
325,116,22.732463,-14.555248,0.000000,0.000000,0.000000,0.0
325,117,22.732463,-14.273382,0.000000,0.000000,0.000000,0.0
325,118,22.732463,-14.197850,0.000000,0.000000,0.000000,0.0
325,119,22.732463,-14.558863,0.000000,0.000000,0.000000,0.0
325,120,22.732463,-14.566192,0.000000,0.000000,0.000000,0.0
325,121,22.732463,-14.524914,0.000000,0.000000,0.000000,0.0
325,122,22.732463,-14.309330,0.000000,0.000000,0.000000,0.0
325,123,22.732463,-14.154572,0.000000,0.000000,0.000000,0.0
325,124,22.732463,-14.020429,0.000000,0.000000,0.000000,0.0
325,125,22.732463,-13.762254,0.000000,0.000000,0.000000,0.0
325,126,22.732463,-13.480754,0.000000,0.000000,0.000000,0.0
325,127,22.732463,-13.377374,0.000000,0.000000,0.000000,0.0
325,128,22.732463,-13.421748,0.000000,0.000000,0.000000,0.0
325,129,22.732463,-13.492762,0.000000,0.000000,0.000000,0.0
325,130,22.732463,-13.299092,0.000000,0.000000,0.000000,0.0
325,131,22.732463,-13.131024,0.000000,0.000000,0.000000,0.0
325,132,22.732463,-13.075473,0.000000,0.000000,0.000000,0.0
325,133,22.732463,-12.884407,0.000000,0.000000,0.000000,0.0
325,134,22.732463,-12.387355,0.000000,0.000000,0.000000,0.0
325,135,22.732463,-12.157754,0.000000,0.000000,0.000000,0.0
325,136,22.732463,-11.900194,0.000000,0.000000,0.000000,0.0
325,137,23.334982,-11.660121,0.000000,0.000000,0.000000,0.0
325,138,23.334982,-11.345986,0.000000,0.000000,0.000000,0.0
325,139,23.334982,-10.008034,0.000000,0.000000,0.000000,0.0
325,140,25.908321,-9.700104,0.000000,0.000000,0.000000,0.0
325,141,26.429209,-11.035159,0.000000,0.000000,0.000000,0.0
325,142,26.429209,-13.115079,0.000000,0.000000,0.000000,0.0
325,143,26.429209,-13.892417,0.000000,0.000000,0.000000,0.0
325,144,26.429209,-13.446664,0.000000,0.000000,0.000000,0.0
