,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,221,27.276623,-17.064575,0.000000,0.000000,0.000000,0.0
324,222,27.274699,-16.984003,0.000000,0.000000,0.000000,0.0
324,223,27.274699,-16.924353,0.000000,0.000000,0.000000,0.0
324,224,27.274699,-16.786334,0.000000,0.000000,0.000000,0.0
324,225,26.895675,-16.613777,0.000000,0.000000,0.000000,0.0
324,226,26.895675,-16.538373,0.000000,0.000000,0.000000,0.0
324,227,26.895675,-16.517285,0.000000,0.000000,0.000000,0.0
324,228,26.895675,-16.379369,0.000000,0.000000,0.000000,0.0
324,229,26.895675,-16.321567,0.000000,0.000000,0.000000,0.0
324,230,26.895675,-16.272887,0.000000,0.000000,0.000000,0.0
324,231,26.895675,-17.596720,0.000000,0.000000,0.000000,0.0
324,232,26.895675,-16.254952,0.000000,0.000000,0.000000,0.0
324,233,26.895675,-16.267315,0.000000,0.000000,0.000000,0.0
324,234,26.895675,-16.258347,0.000000,0.000000,0.000000,0.0
324,235,26.895675,-18.407295,0.000000,0.000000,0.000000,0.0
324,236,26.895675,-18.386084,0.000000,0.000000,0.000000,0.0
324,237,26.895675,-16.753598,0.000000,0.000000,0.000000,0.0
324,238,26.845141,-16.054053,0.000000,0.000000,0.000000,0.0
324,239,26.895675,-17.312498,0.000000,0.000000,0.000000,0.0
324,240,26.845141,-18.101181,0.000000,0.000000,0.000000,0.0
325,193,26.429209,-21.726427,0.000000,0.000000,0.000000,0.0
325,194,26.845141,-21.905846,0.000000,0.000000,0.000000,0.0
325,195,26.845141,-22.192689,0.000000,0.000000,0.000000,0.0
325,196,26.845141,-22.580385,0.000000,0.000000,0.000000,0.0
325,197,26.845141,-22.986033,0.000000,0.000000,0.000000,0.0
325,198,26.845141,-23.269974,0.000000,0.000000,0.000000,0.0
325,199,26.895675,-22.506612,0.000000,0.000000,0.000000,0.0
325,200,26.845141,-20.170291,0.000000,0.000000,0.000000,0.0
325,201,26.895675,-22.862989,0.000000,0.000000,0.000000,0.0
325,202,26.895675,-21.183494,0.000000,0.000000,0.000000,0.0
325,203,26.845141,-20.636584,0.000000,0.000000,0.000000,0.0
325,204,26.895675,-20.928713,0.000000,0.000000,0.000000,0.0
325,205,27.894691,-22.544008,0.000000,0.000000,0.000000,0.0
325,206,27.276623,-22.014856,0.000000,0.000000,0.000000,0.0
325,207,27.610987,-22.145472,0.000000,0.000000,0.000000,0.0
325,208,27.894691,-22.499514,0.000000,0.000000,0.000000,0.0
325,209,27.274699,-22.309094,0.000000,0.000000,0.000000,0.0
325,210,27.274699,-22.317174,0.000000,0.000000,0.000000,0.0
325,211,27.274699,-22.314548,0.000000,0.000000,0.000000,0.0
325,212,27.274699,-22.402913,0.000000,0.000000,0.000000,0.0
325,213,27.274699,-22.373524,0.000000,0.000000,0.000000,0.0
325,214,27.274699,-22.333430,0.000000,0.000000,0.000000,0.0
325,215,27.274699,-22.336154,0.000000,0.000000,0.000000,0.0
325,216,27.274699,-22.328175,0.000000,0.000000,0.000000,0.0
325,217,27.274699,-21.924501,0.000000,0.000000,0.000000,0.0
325,218,27.276623,-22.023121,0.000000,0.000000,0.000000,0.0
325,219,27.276623,-22.072553,0.000000,0.000000,0.000000,0.0
325,220,27.276623,-22.141820,0.000000,0.000000,0.000000,0.0
325,221,27.276623,-22.141669,0.000000,0.000000,0.000000,0.0
325,222,27.274699,-22.065048,0.000000,0.000000,0.000000,0.0
325,223,27.274699,-22.003232,0.000000,0.000000,0.000000,0.0
325,224,27.274699,-21.871836,0.000000,0.000000,0.000000,0.0
325,225,26.895675,-21.771712,0.000000,0.000000,0.000000,0.0
325,226,26.895675,-21.732877,0.000000,0.000000,0.000000,0.0
325,227,26.895675,-21.726159,0.000000,0.000000,0.000000,0.0
325,228,26.895675,-21.681583,0.000000,0.000000,0.000000,0.0
325,229,26.895675,-21.784888,0.000000,0.000000,0.000000,0.0
325,230,26.895675,-21.879122,0.000000,0.000000,0.000000,0.0
325,231,26.895675,-22.896362,0.000000,0.000000,0.000000,0.0
325,232,26.895675,-21.989731,0.000000,0.000000,0.000000,0.0
325,233,26.895675,-22.023966,0.000000,0.000000,0.000000,0.0
325,234,26.895675,-22.079271,0.000000,0.000000,0.000000,0.0
325,235,26.895675,-23.722716,0.000000,0.000000,0.000000,0.0
325,236,26.895675,-23.789950,0.000000,0.000000,0.000000,0.0
325,237,26.895675,-22.643873,0.000000,0.000000,0.000000,0.0
325,238,26.845141,-21.991133,0.000000,0.000000,0.000000,0.0
325,239,26.895675,-23.214237,0.000000,0.000000,0.000000,0.0
325,240,26.845141,-23.620631,0.000000,0.000000,0.000000,0.0
