,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,175,22.732463,-10.199196,0.000000,0.000000,0.000000,0.0
324,176,22.732463,-10.402452,0.000000,0.000000,0.000000,0.0
324,177,22.732463,-10.546258,0.000000,0.000000,0.000000,0.0
324,178,22.732463,-10.778220,0.000000,0.000000,0.000000,0.0
324,179,22.732463,-11.143538,0.000000,0.000000,0.000000,0.0
324,180,22.732463,-11.387956,0.000000,0.000000,0.000000,0.0
324,181,22.732463,-11.746723,0.000000,0.000000,0.000000,0.0
324,182,22.732463,-11.765574,0.000000,0.000000,0.000000,0.0
324,183,22.732463,-12.183304,0.000000,0.000000,0.000000,0.0
324,184,22.732463,-12.331019,0.000000,0.000000,0.000000,0.0
324,185,23.334982,-12.449347,0.000000,0.000000,0.000000,0.0
324,186,23.334982,-12.338581,0.000000,0.000000,0.000000,0.0
324,187,23.334982,-12.950853,0.000000,0.000000,0.000000,0.0
324,188,25.908321,-13.553344,0.000000,0.000000,0.000000,0.0
324,189,25.908321,-14.891163,0.000000,0.000000,0.000000,0.0
324,190,26.429209,-15.494664,0.000000,0.000000,0.000000,0.0
324,191,26.429209,-15.654107,0.000000,0.000000,0.000000,0.0
324,192,26.429209,-15.565417,0.000000,0.000000,0.000000,0.0
325,145,15.731579,-14.232712,0.000000,0.000000,0.000000,0.0
325,146,15.731579,-14.126722,0.000000,0.000000,0.000000,0.0
325,147,15.731579,-13.917655,0.000000,0.000000,0.000000,0.0
325,148,15.731579,-13.971933,0.000000,0.000000,0.000000,0.0
325,149,15.731579,-14.111695,0.000000,0.000000,0.000000,0.0
325,150,15.731579,-14.247585,0.000000,0.000000,0.000000,0.0
325,151,15.731579,-14.523104,0.000000,0.000000,0.000000,0.0
325,152,15.731579,-14.463830,0.000000,0.000000,0.000000,0.0
325,153,21.116646,-14.791908,0.000000,0.000000,0.000000,0.0
325,154,21.116646,-14.390785,0.000000,0.000000,0.000000,0.0
325,155,15.731579,-14.276503,0.000000,0.000000,0.000000,0.0
325,156,15.731579,-14.175211,0.000000,0.000000,0.000000,0.0
325,157,21.116646,-14.326322,0.000000,0.000000,0.000000,0.0
325,158,21.116646,-14.263577,0.000000,0.000000,0.000000,0.0
325,159,21.116646,-14.479615,0.000000,0.000000,0.000000,0.0
325,160,21.116646,-14.720010,0.000000,0.000000,0.000000,0.0
325,161,21.116646,-14.584594,0.000000,0.000000,0.000000,0.0
325,162,21.116646,-14.505301,0.000000,0.000000,0.000000,0.0
325,163,21.287879,-14.437914,0.000000,0.000000,0.000000,0.0
325,164,21.287879,-14.551581,0.000000,0.000000,0.000000,0.0
325,165,22.732463,-14.274434,0.000000,0.000000,0.000000,0.0
325,166,22.732463,-14.200739,0.000000,0.000000,0.000000,0.0
325,167,22.732463,-14.558863,0.000000,0.000000,0.000000,0.0
325,168,22.732463,-14.566192,0.000000,0.000000,0.000000,0.0
325,169,22.732463,-14.524914,0.000000,0.000000,0.000000,0.0
325,170,22.732463,-14.309330,0.000000,0.000000,0.000000,0.0
325,171,22.732463,-14.154572,0.000000,0.000000,0.000000,0.0
325,172,22.732463,-14.020429,0.000000,0.000000,0.000000,0.0
325,173,22.732463,-13.762254,0.000000,0.000000,0.000000,0.0
325,174,22.732463,-13.480754,0.000000,0.000000,0.000000,0.0
325,175,22.732463,-13.377374,0.000000,0.000000,0.000000,0.0
325,176,22.732463,-13.425479,0.000000,0.000000,0.000000,0.0
325,177,22.732463,-13.498345,0.000000,0.000000,0.000000,0.0
325,178,22.732463,-13.301733,0.000000,0.000000,0.000000,0.0
325,179,22.732463,-13.134010,0.000000,0.000000,0.000000,0.0
325,180,22.732463,-13.076159,0.000000,0.000000,0.000000,0.0
325,181,22.732463,-12.884407,0.000000,0.000000,0.000000,0.0
325,182,22.732463,-12.387355,0.000000,0.000000,0.000000,0.0
325,183,22.732463,-12.159912,0.000000,0.000000,0.000000,0.0
325,184,22.732463,-11.902388,0.000000,0.000000,0.000000,0.0
325,185,23.334982,-11.660121,0.000000,0.000000,0.000000,0.0
325,186,23.334982,-11.345986,0.000000,0.000000,0.000000,0.0
325,187,23.334982,-11.343794,0.000000,0.000000,0.000000,0.0
325,188,25.908321,-12.673748,0.000000,0.000000,0.000000,0.0
325,189,25.908321,-14.536015,0.000000,0.000000,0.000000,0.0
325,190,26.429209,-16.051848,0.000000,0.000000,0.000000,0.0
325,191,26.429209,-16.864278,0.000000,0.000000,0.000000,0.0
325,192,26.429209,-16.535832,0.000000,0.000000,0.000000,0.0
