,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,31,26.429209,-17.674881,0.000000,0.000000,0.000000,0.0
324,32,26.429209,-17.740904,0.000000,0.000000,0.000000,0.0
324,33,26.429209,-17.684257,0.000000,0.000000,0.000000,0.0
324,34,26.429209,-17.588392,0.000000,0.000000,0.000000,0.0
324,35,26.429209,-17.529243,0.000000,0.000000,0.000000,0.0
324,36,26.401998,-17.407047,0.000000,0.000000,0.000000,0.0
324,37,26.401998,-17.194283,0.000000,0.000000,0.000000,0.0
324,38,26.401998,-16.833960,0.000000,0.000000,0.000000,0.0
324,39,25.908321,-16.655074,0.000000,0.000000,0.000000,0.0
324,40,25.908321,-16.632263,0.000000,0.000000,0.000000,0.0
324,41,25.908321,-16.690556,0.000000,0.000000,0.000000,0.0
324,42,25.908321,-16.504366,0.000000,0.000000,0.000000,0.0
324,43,25.908321,-16.421513,0.000000,0.000000,0.000000,0.0
324,44,25.908321,-16.316430,0.000000,0.000000,0.000000,0.0
324,45,25.908321,-16.109135,0.000000,0.000000,0.000000,0.0
324,46,25.908321,-15.959003,0.000000,0.000000,0.000000,0.0
324,47,26.401998,-15.938440,0.000000,0.000000,0.000000,0.0
324,48,26.401998,-15.796414,0.000000,0.000000,0.000000,0.0
325,1,26.429209,-14.919972,0.000000,0.000000,0.000000,0.0
325,2,26.429209,-14.978508,0.000000,0.000000,0.000000,0.0
325,3,26.429209,-14.856922,0.000000,0.000000,0.000000,0.0
325,4,26.429209,-14.506756,0.000000,0.000000,0.000000,0.0
325,5,26.429209,-14.353548,0.000000,0.000000,0.000000,0.0
325,6,26.429209,-14.449765,0.000000,0.000000,0.000000,0.0
325,7,26.429209,-14.543693,0.000000,0.000000,0.000000,0.0
325,8,26.429209,-14.360371,0.000000,0.000000,0.000000,0.0
325,9,26.429209,-14.073901,0.000000,0.000000,0.000000,0.0
325,10,26.429209,-13.977817,0.000000,0.000000,0.000000,0.0
325,11,26.429209,-13.566028,0.000000,0.000000,0.000000,0.0
325,12,26.429209,-13.171640,0.000000,0.000000,0.000000,0.0
325,13,26.429209,-13.580209,0.000000,0.000000,0.000000,0.0
325,14,26.429209,-13.116746,0.000000,0.000000,0.000000,0.0
325,15,26.429209,-13.325797,0.000000,0.000000,0.000000,0.0
325,16,26.429209,-13.306039,0.000000,0.000000,0.000000,0.0
325,17,26.429209,-13.231908,0.000000,0.000000,0.000000,0.0
325,18,26.429209,-13.197251,0.000000,0.000000,0.000000,0.0
325,19,26.401998,-13.207835,0.000000,0.000000,0.000000,0.0
325,20,26.401998,-12.874580,0.000000,0.000000,0.000000,0.0
325,21,26.401998,-12.719485,0.000000,0.000000,0.000000,0.0
325,22,26.429209,-12.132782,0.000000,0.000000,0.000000,0.0
325,23,26.429209,-13.478441,0.000000,0.000000,0.000000,0.0
325,24,26.429209,-14.159654,0.000000,0.000000,0.000000,0.0
325,25,26.429209,-14.370544,0.000000,0.000000,0.000000,0.0
325,26,26.429209,-14.673037,0.000000,0.000000,0.000000,0.0
325,27,26.429209,-14.564747,0.000000,0.000000,0.000000,0.0
325,28,26.429209,-14.115579,0.000000,0.000000,0.000000,0.0
325,29,26.429209,-13.561937,0.000000,0.000000,0.000000,0.0
325,30,26.429209,-12.870954,0.000000,0.000000,0.000000,0.0
325,31,26.429209,-13.098958,0.000000,0.000000,0.000000,0.0
325,32,26.429209,-13.472591,0.000000,0.000000,0.000000,0.0
325,33,26.429209,-13.606721,0.000000,0.000000,0.000000,0.0
325,34,26.429209,-13.989383,0.000000,0.000000,0.000000,0.0
325,35,26.429209,-13.779767,0.000000,0.000000,0.000000,0.0
325,36,26.401998,-13.827492,0.000000,0.000000,0.000000,0.0
325,37,26.401998,-13.817243,0.000000,0.000000,0.000000,0.0
325,38,26.401998,-13.672022,0.000000,0.000000,0.000000,0.0
325,39,25.908321,-13.704833,0.000000,0.000000,0.000000,0.0
325,40,25.908321,-13.969245,0.000000,0.000000,0.000000,0.0
325,41,25.908321,-14.274114,0.000000,0.000000,0.000000,0.0
325,42,25.908321,-14.241759,0.000000,0.000000,0.000000,0.0
325,43,25.908321,-14.257208,0.000000,0.000000,0.000000,0.0
325,44,25.908321,-14.244388,0.000000,0.000000,0.000000,0.0
325,45,25.908321,-14.070750,0.000000,0.000000,0.000000,0.0
325,46,25.908321,-13.868068,0.000000,0.000000,0.000000,0.0
325,47,26.401998,-13.848290,0.000000,0.000000,0.000000,0.0
325,48,26.401998,-13.767882,0.000000,0.000000,0.000000,0.0
