,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,128,26.429209,-11.708724,0.000000,0.000000,0.000000,0.0
324,129,26.429209,-11.767241,0.000000,0.000000,0.000000,0.0
324,130,26.429209,-11.870583,0.000000,0.000000,0.000000,0.0
324,131,26.429209,-11.889012,0.000000,0.000000,0.000000,0.0
324,132,26.429209,-11.973622,0.000000,0.000000,0.000000,0.0
324,133,26.429209,-11.850726,0.000000,0.000000,0.000000,0.0
324,134,26.429209,-11.702688,0.000000,0.000000,0.000000,0.0
324,135,26.429209,-11.560222,0.000000,0.000000,0.000000,0.0
324,136,26.429209,-11.490330,0.000000,0.000000,0.000000,0.0
324,137,26.429209,-11.501174,0.000000,0.000000,0.000000,0.0
324,138,26.429209,-11.806019,0.000000,0.000000,0.000000,0.0
324,139,26.429209,-12.004883,0.000000,0.000000,0.000000,0.0
324,140,26.401998,-11.438190,0.000000,0.000000,0.000000,0.0
324,141,25.908321,-10.501377,0.000000,0.000000,0.000000,0.0
324,142,23.334982,-9.721392,0.000000,0.000000,0.000000,0.0
324,143,22.732463,-8.541531,0.000000,0.000000,0.000000,0.0
324,144,22.732463,-7.236561,0.000000,0.000000,0.000000,0.0
325,97,26.429209,-11.596379,0.000000,0.000000,0.000000,0.0
325,98,26.429209,-11.309950,0.000000,0.000000,0.000000,0.0
325,99,26.429209,-9.603916,0.000000,0.000000,0.000000,0.0
325,100,26.429209,-9.411687,0.000000,0.000000,0.000000,0.0
325,101,26.429209,-9.422258,0.000000,0.000000,0.000000,0.0
325,102,26.429209,-10.943629,0.000000,0.000000,0.000000,0.0
325,103,26.429209,-9.692746,0.000000,0.000000,0.000000,0.0
325,104,26.429209,-9.695798,0.000000,0.000000,0.000000,0.0
325,105,26.429209,-10.122518,0.000000,0.000000,0.000000,0.0
325,106,26.429209,-10.222567,0.000000,0.000000,0.000000,0.0
325,107,26.429209,-10.314927,0.000000,0.000000,0.000000,0.0
325,108,26.429209,-10.486401,0.000000,0.000000,0.000000,0.0
325,109,26.429209,-10.321690,0.000000,0.000000,0.000000,0.0
325,110,26.429209,-11.978749,0.000000,0.000000,0.000000,0.0
325,111,26.429209,-10.723141,0.000000,0.000000,0.000000,0.0
325,112,26.429209,-12.137378,0.000000,0.000000,0.000000,0.0
325,113,26.429209,-12.140502,0.000000,0.000000,0.000000,0.0
325,114,26.429209,-10.672951,0.000000,0.000000,0.000000,0.0
325,115,26.429209,-10.810250,0.000000,0.000000,0.000000,0.0
325,116,26.429209,-11.061253,0.000000,0.000000,0.000000,0.0
325,117,26.429209,-11.151522,0.000000,0.000000,0.000000,0.0
325,118,26.429209,-11.195537,0.000000,0.000000,0.000000,0.0
325,119,26.429209,-11.401266,0.000000,0.000000,0.000000,0.0
325,120,26.429209,-12.907203,0.000000,0.000000,0.000000,0.0
325,121,26.429209,-12.534562,0.000000,0.000000,0.000000,0.0
325,122,26.429209,-12.532363,0.000000,0.000000,0.000000,0.0
325,123,26.429209,-11.021221,0.000000,0.000000,0.000000,0.0
325,124,26.429209,-12.423896,0.000000,0.000000,0.000000,0.0
325,125,26.429209,-12.721846,0.000000,0.000000,0.000000,0.0
325,126,26.429209,-11.059793,0.000000,0.000000,0.000000,0.0
325,127,26.429209,-12.258143,0.000000,0.000000,0.000000,0.0
325,128,26.429209,-12.333727,0.000000,0.000000,0.000000,0.0
325,129,26.429209,-12.350915,0.000000,0.000000,0.000000,0.0
325,130,26.429209,-10.995219,0.000000,0.000000,0.000000,0.0
325,131,26.429209,-12.621637,0.000000,0.000000,0.000000,0.0
325,132,26.429209,-12.510437,0.000000,0.000000,0.000000,0.0
325,133,26.429209,-10.729305,0.000000,0.000000,0.000000,0.0
325,134,26.429209,-12.350221,0.000000,0.000000,0.000000,0.0
325,135,26.429209,-12.036389,0.000000,0.000000,0.000000,0.0
325,136,26.429209,-12.003301,0.000000,0.000000,0.000000,0.0
325,137,26.429209,-12.447718,0.000000,0.000000,0.000000,0.0
325,138,26.429209,-10.837862,0.000000,0.000000,0.000000,0.0
325,139,26.429209,-11.520138,0.000000,0.000000,0.000000,0.0
325,140,26.401998,-10.664808,0.000000,0.000000,0.000000,0.0
325,141,25.908321,-10.337533,0.000000,0.000000,0.000000,0.0
325,142,23.334982,-10.191726,0.000000,0.000000,0.000000,0.0
325,143,22.732463,-9.858270,0.000000,0.000000,0.000000,0.0
325,144,22.732463,-9.424794,0.000000,0.000000,0.000000,0.0
