,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,177,26.401998,-11.467372,0.000000,0.000000,0.000000,0.0
324,178,26.401998,-11.203952,0.000000,0.000000,0.000000,0.0
324,179,26.401998,-12.856854,0.000000,0.000000,0.000000,0.0
324,180,26.401998,-10.258143,0.000000,0.000000,0.000000,0.0
324,181,26.401998,-10.354914,0.000000,0.000000,0.000000,0.0
324,182,26.401998,-10.809946,0.000000,0.000000,0.000000,0.0
324,183,26.401998,-10.914448,0.000000,0.000000,0.000000,0.0
324,184,26.401998,-10.213190,0.000000,0.000000,0.000000,0.0
324,185,26.401998,-10.612309,0.000000,0.000000,0.000000,0.0
324,186,26.401998,-10.705997,0.000000,0.000000,0.000000,0.0
324,187,26.401998,-10.185423,0.000000,0.000000,0.000000,0.0
324,188,26.401998,-10.161989,0.000000,0.000000,0.000000,0.0
324,189,26.401998,-10.529945,0.000000,0.000000,0.000000,0.0
324,190,26.401998,-13.095786,0.000000,0.000000,0.000000,0.0
324,191,26.401998,-10.533107,0.000000,0.000000,0.000000,0.0
324,192,26.401998,-12.659663,0.000000,0.000000,0.000000,0.0
325,145,25.908321,-13.080344,0.000000,0.000000,0.000000,0.0
325,146,25.908321,-13.106476,0.000000,0.000000,0.000000,0.0
325,147,26.401998,-13.049324,0.000000,0.000000,0.000000,0.0
325,148,25.908321,-12.985243,0.000000,0.000000,0.000000,0.0
325,149,26.401998,-12.797441,0.000000,0.000000,0.000000,0.0
325,150,26.401998,-12.116224,0.000000,0.000000,0.000000,0.0
325,151,26.401998,-11.607216,0.000000,0.000000,0.000000,0.0
325,152,26.401998,-11.561429,0.000000,0.000000,0.000000,0.0
325,153,26.401998,-11.489001,0.000000,0.000000,0.000000,0.0
325,154,26.401998,-10.253641,0.000000,0.000000,0.000000,0.0
325,155,26.401998,-9.219449,0.000000,0.000000,0.000000,0.0
325,156,26.401998,-9.167142,0.000000,0.000000,0.000000,0.0
325,157,26.429209,-9.929681,0.000000,0.000000,0.000000,0.0
325,158,26.429209,-10.034500,0.000000,0.000000,0.000000,0.0
325,159,26.401998,-9.186498,0.000000,0.000000,0.000000,0.0
325,160,26.401998,-9.086476,0.000000,0.000000,0.000000,0.0
325,161,26.401998,-8.937387,0.000000,0.000000,0.000000,0.0
325,162,26.429209,-9.660331,0.000000,0.000000,0.000000,0.0
325,163,26.401998,-8.640968,0.000000,0.000000,0.000000,0.0
325,164,26.401998,-8.475209,0.000000,0.000000,0.000000,0.0
325,165,26.401998,-8.403981,0.000000,0.000000,0.000000,0.0
325,166,26.401998,-10.805586,0.000000,0.000000,0.000000,0.0
325,167,26.401998,-9.220295,0.000000,0.000000,0.000000,0.0
325,168,26.401998,-10.556681,0.000000,0.000000,0.000000,0.0
325,169,26.401998,-9.989902,0.000000,0.000000,0.000000,0.0
325,170,26.401998,-8.901624,0.000000,0.000000,0.000000,0.0
325,171,26.401998,-8.562780,0.000000,0.000000,0.000000,0.0
325,172,26.401998,-8.768893,0.000000,0.000000,0.000000,0.0
325,173,26.401998,-8.955862,0.000000,0.000000,0.000000,0.0
325,174,26.401998,-8.637591,0.000000,0.000000,0.000000,0.0
325,175,26.401998,-8.408649,0.000000,0.000000,0.000000,0.0
325,176,26.401998,-8.575237,0.000000,0.000000,0.000000,0.0
325,177,26.401998,-9.159899,0.000000,0.000000,0.000000,0.0
325,178,26.401998,-8.896810,0.000000,0.000000,0.000000,0.0
325,179,26.401998,-10.377040,0.000000,0.000000,0.000000,0.0
325,180,26.401998,-8.108844,0.000000,0.000000,0.000000,0.0
325,181,26.401998,-8.077498,0.000000,0.000000,0.000000,0.0
325,182,26.401998,-8.752157,0.000000,0.000000,0.000000,0.0
325,183,26.401998,-8.897013,0.000000,0.000000,0.000000,0.0
325,184,26.401998,-7.927304,0.000000,0.000000,0.000000,0.0
325,185,26.401998,-8.677378,0.000000,0.000000,0.000000,0.0
325,186,26.401998,-8.772984,0.000000,0.000000,0.000000,0.0
325,187,26.401998,-7.899383,0.000000,0.000000,0.000000,0.0
325,188,26.401998,-7.884695,0.000000,0.000000,0.000000,0.0
325,189,26.401998,-8.614106,0.000000,0.000000,0.000000,0.0
325,190,26.401998,-11.006777,0.000000,0.000000,0.000000,0.0
325,191,26.401998,-8.745644,0.000000,0.000000,0.000000,0.0
325,192,26.401998,-10.775655,0.000000,0.000000,0.000000,0.0
