,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,271,22.732463,-12.868869,0.000000,0.000000,0.000000,0.0
324,272,22.732463,-12.813471,0.000000,0.000000,0.000000,0.0
324,273,22.732463,-12.949035,0.000000,0.000000,0.000000,0.0
324,274,22.732463,-13.183106,0.000000,0.000000,0.000000,0.0
324,275,22.732463,-13.468817,0.000000,0.000000,0.000000,0.0
324,276,22.732463,-13.493110,0.000000,0.000000,0.000000,0.0
324,277,22.732463,-13.152775,0.000000,0.000000,0.000000,0.0
324,278,22.732463,-13.393195,0.000000,0.000000,0.000000,0.0
324,279,22.732463,-13.600733,0.000000,0.000000,0.000000,0.0
324,280,22.732463,-13.694641,0.000000,0.000000,0.000000,0.0
324,281,22.732463,-13.891923,0.000000,0.000000,0.000000,0.0
324,282,22.732463,-14.126018,0.000000,0.000000,0.000000,0.0
324,283,22.732463,-14.279623,0.000000,0.000000,0.000000,0.0
324,284,22.732463,-14.532761,0.000000,0.000000,0.000000,0.0
324,285,22.732463,-14.752511,0.000000,0.000000,0.000000,0.0
324,286,22.732463,-14.961503,0.000000,0.000000,0.000000,0.0
324,287,22.732463,-15.135619,0.000000,0.000000,0.000000,0.0
324,288,22.732463,-15.349959,0.000000,0.000000,0.000000,0.0
325,241,26.401998,-11.875635,0.000000,0.000000,0.000000,0.0
325,242,26.401998,-11.192882,0.000000,0.000000,0.000000,0.0
325,243,26.429209,-11.785983,0.000000,0.000000,0.000000,0.0
325,244,26.401998,-11.736805,0.000000,0.000000,0.000000,0.0
325,245,26.401998,-11.567518,0.000000,0.000000,0.000000,0.0
325,246,26.401998,-11.469901,0.000000,0.000000,0.000000,0.0
325,247,26.401998,-11.408117,0.000000,0.000000,0.000000,0.0
325,248,26.401998,-11.490279,0.000000,0.000000,0.000000,0.0
325,249,26.401998,-11.332877,0.000000,0.000000,0.000000,0.0
325,250,26.401998,-11.299122,0.000000,0.000000,0.000000,0.0
325,251,26.401998,-11.223501,0.000000,0.000000,0.000000,0.0
325,252,26.401998,-11.234552,0.000000,0.000000,0.000000,0.0
325,253,26.429209,-11.146496,0.000000,0.000000,0.000000,0.0
325,254,26.429209,-10.895573,0.000000,0.000000,0.000000,0.0
325,255,26.429209,-10.748406,0.000000,0.000000,0.000000,0.0
325,256,26.429209,-10.913053,0.000000,0.000000,0.000000,0.0
325,257,26.429209,-10.958843,0.000000,0.000000,0.000000,0.0
325,258,26.429209,-10.959920,0.000000,0.000000,0.000000,0.0
325,259,26.429209,-10.902465,0.000000,0.000000,0.000000,0.0
325,260,26.429209,-10.919333,0.000000,0.000000,0.000000,0.0
325,261,26.401998,-11.045708,0.000000,0.000000,0.000000,0.0
325,262,26.401998,-11.006777,0.000000,0.000000,0.000000,0.0
325,263,26.401998,-10.952346,0.000000,0.000000,0.000000,0.0
325,264,26.401998,-10.969952,0.000000,0.000000,0.000000,0.0
325,265,25.908321,-10.904492,0.000000,0.000000,0.000000,0.0
325,266,25.908321,-11.000110,0.000000,0.000000,0.000000,0.0
325,267,25.908321,-11.039685,0.000000,0.000000,0.000000,0.0
325,268,23.334982,-11.005676,0.000000,0.000000,0.000000,0.0
325,269,22.732463,-11.121827,0.000000,0.000000,0.000000,0.0
325,270,22.732463,-11.231738,0.000000,0.000000,0.000000,0.0
325,271,22.732463,-11.219164,0.000000,0.000000,0.000000,0.0
325,272,22.732463,-11.220242,0.000000,0.000000,0.000000,0.0
325,273,22.732463,-11.387546,0.000000,0.000000,0.000000,0.0
325,274,22.732463,-11.618031,0.000000,0.000000,0.000000,0.0
325,275,22.732463,-11.882770,0.000000,0.000000,0.000000,0.0
325,276,22.732463,-11.846689,0.000000,0.000000,0.000000,0.0
325,277,22.732463,-11.603216,0.000000,0.000000,0.000000,0.0
325,278,22.732463,-11.814919,0.000000,0.000000,0.000000,0.0
325,279,22.732463,-11.985450,0.000000,0.000000,0.000000,0.0
325,280,22.732463,-12.018157,0.000000,0.000000,0.000000,0.0
325,281,22.732463,-12.140352,0.000000,0.000000,0.000000,0.0
325,282,22.732463,-12.301375,0.000000,0.000000,0.000000,0.0
325,283,22.732463,-12.420476,0.000000,0.000000,0.000000,0.0
325,284,22.732463,-12.606107,0.000000,0.000000,0.000000,0.0
325,285,22.732463,-12.760751,0.000000,0.000000,0.000000,0.0
325,286,22.732463,-12.939787,0.000000,0.000000,0.000000,0.0
325,287,22.732463,-13.093597,0.000000,0.000000,0.000000,0.0
325,288,22.732463,-13.220997,0.000000,0.000000,0.000000,0.0
