,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,271,26.429209,-12.096104,0.000000,0.000000,0.000000,0.0
324,272,26.429209,-12.172620,0.000000,0.000000,0.000000,0.0
324,273,26.429209,-12.245310,0.000000,0.000000,0.000000,0.0
324,274,26.429209,-12.247433,0.000000,0.000000,0.000000,0.0
324,275,26.429209,-12.201389,0.000000,0.000000,0.000000,0.0
324,276,26.429209,-12.143719,0.000000,0.000000,0.000000,0.0
324,277,26.429209,-12.194164,0.000000,0.000000,0.000000,0.0
324,278,26.429209,-12.134377,0.000000,0.000000,0.000000,0.0
324,279,26.429209,-12.196861,0.000000,0.000000,0.000000,0.0
324,280,26.429209,-12.202382,0.000000,0.000000,0.000000,0.0
324,281,26.429209,-12.123188,0.000000,0.000000,0.000000,0.0
324,282,26.429209,-12.013055,0.000000,0.000000,0.000000,0.0
324,283,26.429209,-11.961560,0.000000,0.000000,0.000000,0.0
324,284,26.429209,-11.993105,0.000000,0.000000,0.000000,0.0
324,285,26.429209,-11.978772,0.000000,0.000000,0.000000,0.0
324,286,26.429209,-11.949559,0.000000,0.000000,0.000000,0.0
324,287,26.429209,-11.921629,0.000000,0.000000,0.000000,0.0
324,288,26.429209,-11.889006,0.000000,0.000000,0.000000,0.0
325,241,26.429209,-18.291677,0.000000,0.000000,0.000000,0.0
325,242,26.429209,-17.454058,0.000000,0.000000,0.000000,0.0
325,243,26.429209,-16.655936,0.000000,0.000000,0.000000,0.0
325,244,26.429209,-16.277291,0.000000,0.000000,0.000000,0.0
325,245,26.429209,-15.973337,0.000000,0.000000,0.000000,0.0
325,246,26.429209,-15.930414,0.000000,0.000000,0.000000,0.0
325,247,26.429209,-15.828437,0.000000,0.000000,0.000000,0.0
325,248,26.429209,-15.717288,0.000000,0.000000,0.000000,0.0
325,249,26.429209,-15.440039,0.000000,0.000000,0.000000,0.0
325,250,26.429209,-15.198706,0.000000,0.000000,0.000000,0.0
325,251,26.429209,-14.570627,0.000000,0.000000,0.000000,0.0
325,252,26.429209,-13.926496,0.000000,0.000000,0.000000,0.0
325,253,26.429209,-13.857728,0.000000,0.000000,0.000000,0.0
325,254,26.429209,-13.773416,0.000000,0.000000,0.000000,0.0
325,255,26.429209,-13.378660,0.000000,0.000000,0.000000,0.0
325,256,26.429209,-13.405571,0.000000,0.000000,0.000000,0.0
325,257,26.429209,-13.837426,0.000000,0.000000,0.000000,0.0
325,258,26.429209,-14.410277,0.000000,0.000000,0.000000,0.0
325,259,26.429209,-14.542560,0.000000,0.000000,0.000000,0.0
325,260,26.429209,-14.179507,0.000000,0.000000,0.000000,0.0
325,261,26.429209,-14.045021,0.000000,0.000000,0.000000,0.0
325,262,26.429209,-14.133778,0.000000,0.000000,0.000000,0.0
325,263,26.429209,-13.974274,0.000000,0.000000,0.000000,0.0
325,264,26.429209,-13.741751,0.000000,0.000000,0.000000,0.0
325,265,26.429209,-13.899568,0.000000,0.000000,0.000000,0.0
325,266,26.429209,-13.910846,0.000000,0.000000,0.000000,0.0
325,267,26.429209,-13.390086,0.000000,0.000000,0.000000,0.0
325,268,26.429209,-12.913842,0.000000,0.000000,0.000000,0.0
325,269,26.429209,-12.672879,0.000000,0.000000,0.000000,0.0
325,270,26.429209,-13.065250,0.000000,0.000000,0.000000,0.0
325,271,26.429209,-13.390382,0.000000,0.000000,0.000000,0.0
325,272,26.429209,-13.556593,0.000000,0.000000,0.000000,0.0
325,273,26.429209,-13.771644,0.000000,0.000000,0.000000,0.0
325,274,26.429209,-13.995690,0.000000,0.000000,0.000000,0.0
325,275,26.429209,-13.736529,0.000000,0.000000,0.000000,0.0
325,276,26.429209,-13.550709,0.000000,0.000000,0.000000,0.0
325,277,26.429209,-13.910372,0.000000,0.000000,0.000000,0.0
325,278,26.429209,-13.866143,0.000000,0.000000,0.000000,0.0
325,279,26.429209,-13.943376,0.000000,0.000000,0.000000,0.0
325,280,26.429209,-13.999231,0.000000,0.000000,0.000000,0.0
325,281,26.429209,-13.831004,0.000000,0.000000,0.000000,0.0
325,282,26.429209,-13.765846,0.000000,0.000000,0.000000,0.0
325,283,26.429209,-13.378661,0.000000,0.000000,0.000000,0.0
325,284,26.429209,-13.107496,0.000000,0.000000,0.000000,0.0
325,285,26.429209,-13.273288,0.000000,0.000000,0.000000,0.0
325,286,26.429209,-13.366516,0.000000,0.000000,0.000000,0.0
325,287,26.429209,-13.244431,0.000000,0.000000,0.000000,0.0
325,288,26.429209,-13.009219,0.000000,0.000000,0.000000,0.0
