,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,224,26.429209,-18.996106,0.000000,0.000000,0.000000,0.0
324,225,26.429209,-19.021225,0.000000,0.000000,0.000000,0.0
324,226,26.429209,-18.877520,0.000000,0.000000,0.000000,0.0
324,227,26.429209,-18.870318,0.000000,0.000000,0.000000,0.0
324,228,26.429209,-19.146201,0.000000,0.000000,0.000000,0.0
324,229,26.401998,-19.034913,0.000000,0.000000,0.000000,0.0
324,230,26.401998,-18.998763,0.000000,0.000000,0.000000,0.0
324,231,26.401998,-18.911779,0.000000,0.000000,0.000000,0.0
324,232,26.401998,-18.867174,0.000000,0.000000,0.000000,0.0
324,233,26.401998,-18.768357,0.000000,0.000000,0.000000,0.0
324,234,26.401998,-18.668418,0.000000,0.000000,0.000000,0.0
324,235,26.401998,-18.521454,0.000000,0.000000,0.000000,0.0
324,236,26.401998,-18.212533,0.000000,0.000000,0.000000,0.0
324,237,26.401998,-18.126612,0.000000,0.000000,0.000000,0.0
324,238,26.429209,-18.215141,0.000000,0.000000,0.000000,0.0
324,239,26.429209,-17.680444,0.000000,0.000000,0.000000,0.0
324,240,26.429209,-17.482258,0.000000,0.000000,0.000000,0.0
325,193,26.429209,-18.756856,0.000000,0.000000,0.000000,0.0
325,194,26.429209,-14.437708,0.000000,0.000000,0.000000,0.0
325,195,26.429209,-14.228708,0.000000,0.000000,0.000000,0.0
325,196,26.429209,-17.328118,0.000000,0.000000,0.000000,0.0
325,197,26.429209,-18.698314,0.000000,0.000000,0.000000,0.0
325,198,26.429209,-13.693692,0.000000,0.000000,0.000000,0.0
325,199,26.429209,-16.615424,0.000000,0.000000,0.000000,0.0
325,200,26.429209,-16.217260,0.000000,0.000000,0.000000,0.0
325,201,26.429209,-17.277803,0.000000,0.000000,0.000000,0.0
325,202,26.429209,-15.619382,0.000000,0.000000,0.000000,0.0
325,203,26.429209,-15.820535,0.000000,0.000000,0.000000,0.0
325,204,26.429209,-17.072794,0.000000,0.000000,0.000000,0.0
325,205,26.429209,-15.389812,0.000000,0.000000,0.000000,0.0
325,206,26.429209,-15.075240,0.000000,0.000000,0.000000,0.0
325,207,26.429209,-16.295126,0.000000,0.000000,0.000000,0.0
325,208,26.429209,-15.950786,0.000000,0.000000,0.000000,0.0
325,209,26.429209,-15.698493,0.000000,0.000000,0.000000,0.0
325,210,26.429209,-15.610208,0.000000,0.000000,0.000000,0.0
325,211,26.429209,-15.399190,0.000000,0.000000,0.000000,0.0
325,212,26.429209,-15.316367,0.000000,0.000000,0.000000,0.0
325,213,26.429209,-15.223009,0.000000,0.000000,0.000000,0.0
325,214,26.429209,-15.276666,0.000000,0.000000,0.000000,0.0
325,215,26.429209,-15.347808,0.000000,0.000000,0.000000,0.0
325,216,26.429209,-15.275319,0.000000,0.000000,0.000000,0.0
325,217,26.429209,-14.919972,0.000000,0.000000,0.000000,0.0
325,218,26.429209,-13.474480,0.000000,0.000000,0.000000,0.0
325,219,26.429209,-14.856922,0.000000,0.000000,0.000000,0.0
325,220,26.429209,-14.506756,0.000000,0.000000,0.000000,0.0
325,221,26.429209,-14.353548,0.000000,0.000000,0.000000,0.0
325,222,26.429209,-14.449765,0.000000,0.000000,0.000000,0.0
325,223,26.429209,-12.045900,0.000000,0.000000,0.000000,0.0
325,224,26.429209,-14.360371,0.000000,0.000000,0.000000,0.0
325,225,26.429209,-14.073901,0.000000,0.000000,0.000000,0.0
325,226,26.429209,-13.977817,0.000000,0.000000,0.000000,0.0
325,227,26.429209,-13.566028,0.000000,0.000000,0.000000,0.0
325,228,26.429209,-13.171640,0.000000,0.000000,0.000000,0.0
325,229,26.401998,-12.331074,0.000000,0.000000,0.000000,0.0
325,230,26.401998,-12.467064,0.000000,0.000000,0.000000,0.0
325,231,26.401998,-12.569836,0.000000,0.000000,0.000000,0.0
325,232,26.401998,-12.569656,0.000000,0.000000,0.000000,0.0
325,233,26.401998,-12.476232,0.000000,0.000000,0.000000,0.0
325,234,26.401998,-12.433368,0.000000,0.000000,0.000000,0.0
325,235,26.401998,-12.361374,0.000000,0.000000,0.000000,0.0
325,236,26.401998,-12.028118,0.000000,0.000000,0.000000,0.0
325,237,26.401998,-11.873023,0.000000,0.000000,0.000000,0.0
325,238,26.429209,-12.132782,0.000000,0.000000,0.000000,0.0
325,239,26.429209,-13.478441,0.000000,0.000000,0.000000,0.0
325,240,26.429209,-14.159654,0.000000,0.000000,0.000000,0.0
