,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,172,22.732463,-10.805050,0.000000,0.000000,0.000000,0.0
324,173,22.732463,-13.405299,0.000000,0.000000,0.000000,0.0
324,174,22.732463,-12.972284,0.000000,0.000000,0.000000,0.0
324,175,22.732463,-12.510219,0.000000,0.000000,0.000000,0.0
324,176,23.334982,-11.494178,0.000000,0.000000,0.000000,0.0
324,177,25.908321,-11.567867,0.000000,0.000000,0.000000,0.0
324,178,25.908321,-11.921169,0.000000,0.000000,0.000000,0.0
324,179,26.401998,-12.335570,0.000000,0.000000,0.000000,0.0
324,180,26.401998,-12.614821,0.000000,0.000000,0.000000,0.0
324,181,26.401998,-13.046519,0.000000,0.000000,0.000000,0.0
324,182,26.401998,-13.300664,0.000000,0.000000,0.000000,0.0
324,183,26.429209,-13.798614,0.000000,0.000000,0.000000,0.0
324,184,26.429209,-13.756650,0.000000,0.000000,0.000000,0.0
324,185,26.429209,-13.761413,0.000000,0.000000,0.000000,0.0
324,186,26.429209,-13.463404,0.000000,0.000000,0.000000,0.0
324,187,26.429209,-13.857910,0.000000,0.000000,0.000000,0.0
324,188,26.429209,-13.907953,0.000000,0.000000,0.000000,0.0
324,189,26.429209,-14.192138,0.000000,0.000000,0.000000,0.0
324,190,26.429209,-14.329791,0.000000,0.000000,0.000000,0.0
324,191,26.429209,-14.420067,0.000000,0.000000,0.000000,0.0
324,192,26.429209,-14.284245,0.000000,0.000000,0.000000,0.0
325,145,22.732463,-18.835630,0.000000,0.000000,0.000000,0.0
325,146,22.732463,-16.708855,0.000000,0.000000,0.000000,0.0
325,147,22.732463,-18.981114,0.000000,0.000000,0.000000,0.0
325,148,22.732463,-19.233511,0.000000,0.000000,0.000000,0.0
325,149,22.732463,-19.199129,0.000000,0.000000,0.000000,0.0
325,150,22.732463,-19.289979,0.000000,0.000000,0.000000,0.0
325,151,22.732463,-19.404064,0.000000,0.000000,0.000000,0.0
325,152,22.732463,-19.299904,0.000000,0.000000,0.000000,0.0
325,153,22.732463,-19.681499,0.000000,0.000000,0.000000,0.0
325,154,22.732463,-19.297483,0.000000,0.000000,0.000000,0.0
325,155,22.732463,-19.049509,0.000000,0.000000,0.000000,0.0
325,156,22.732463,-18.802467,0.000000,0.000000,0.000000,0.0
325,157,22.732463,-18.937783,0.000000,0.000000,0.000000,0.0
325,158,22.732463,-18.818366,0.000000,0.000000,0.000000,0.0
325,159,22.732463,-16.412492,0.000000,0.000000,0.000000,0.0
325,160,22.732463,-18.961207,0.000000,0.000000,0.000000,0.0
325,161,22.732463,-18.863977,0.000000,0.000000,0.000000,0.0
325,162,22.732463,-18.772690,0.000000,0.000000,0.000000,0.0
325,163,22.732463,-16.219806,0.000000,0.000000,0.000000,0.0
325,164,22.732463,-18.662427,0.000000,0.000000,0.000000,0.0
325,165,22.732463,-18.466127,0.000000,0.000000,0.000000,0.0
325,166,22.732463,-18.453905,0.000000,0.000000,0.000000,0.0
325,167,22.732463,-18.298658,0.000000,0.000000,0.000000,0.0
325,168,22.732463,-18.385973,0.000000,0.000000,0.000000,0.0
325,169,22.732463,-16.228394,0.000000,0.000000,0.000000,0.0
325,170,22.732463,-17.926022,0.000000,0.000000,0.000000,0.0
325,171,22.732463,-15.809290,0.000000,0.000000,0.000000,0.0
325,172,22.732463,-15.841419,0.000000,0.000000,0.000000,0.0
325,173,22.732463,-17.709321,0.000000,0.000000,0.000000,0.0
325,174,22.732463,-17.040646,0.000000,0.000000,0.000000,0.0
325,175,22.732463,-16.361913,0.000000,0.000000,0.000000,0.0
325,176,23.334982,-15.258853,0.000000,0.000000,0.000000,0.0
325,177,25.908321,-15.269916,0.000000,0.000000,0.000000,0.0
325,178,25.908321,-15.294623,0.000000,0.000000,0.000000,0.0
325,179,26.401998,-15.203552,0.000000,0.000000,0.000000,0.0
325,180,26.401998,-15.159785,0.000000,0.000000,0.000000,0.0
325,181,26.401998,-14.995520,0.000000,0.000000,0.000000,0.0
325,182,26.401998,-14.878623,0.000000,0.000000,0.000000,0.0
325,183,26.429209,-14.943921,0.000000,0.000000,0.000000,0.0
325,184,26.429209,-15.447715,0.000000,0.000000,0.000000,0.0
325,185,26.429209,-16.059165,0.000000,0.000000,0.000000,0.0
325,186,26.429209,-16.757895,0.000000,0.000000,0.000000,0.0
325,187,26.429209,-17.096077,0.000000,0.000000,0.000000,0.0
325,188,26.429209,-18.030479,0.000000,0.000000,0.000000,0.0
325,189,26.429209,-19.160039,0.000000,0.000000,0.000000,0.0
325,190,26.429209,-19.875054,0.000000,0.000000,0.000000,0.0
325,191,26.429209,-20.656202,0.000000,0.000000,0.000000,0.0
325,192,26.429209,-21.076251,0.000000,0.000000,0.000000,0.0
