,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,226,26.429209,-10.472635,0.000000,0.000000,0.000000,0.0
324,227,26.429209,-10.403548,0.000000,0.000000,0.000000,0.0
324,228,26.429209,-10.460061,0.000000,0.000000,0.000000,0.0
324,229,26.429209,-10.412632,0.000000,0.000000,0.000000,0.0
324,230,26.429209,-10.496496,0.000000,0.000000,0.000000,0.0
324,231,26.429209,-10.540362,0.000000,0.000000,0.000000,0.0
324,232,26.429209,-10.636401,0.000000,0.000000,0.000000,0.0
324,233,26.429209,-10.679111,0.000000,0.000000,0.000000,0.0
324,234,26.429209,-10.724832,0.000000,0.000000,0.000000,0.0
324,235,26.429209,-10.839168,0.000000,0.000000,0.000000,0.0
324,236,26.429209,-10.896718,0.000000,0.000000,0.000000,0.0
324,237,26.429209,-10.935192,0.000000,0.000000,0.000000,0.0
324,238,26.429209,-10.955059,0.000000,0.000000,0.000000,0.0
324,239,26.429209,-11.086769,0.000000,0.000000,0.000000,0.0
324,240,26.429209,-11.145076,0.000000,0.000000,0.000000,0.0
325,193,22.732463,-10.961151,0.000000,0.000000,0.000000,0.0
325,194,22.732463,-10.787867,0.000000,0.000000,0.000000,0.0
325,195,22.732463,-9.016343,0.000000,0.000000,0.000000,0.0
325,196,22.732463,-9.880176,0.000000,0.000000,0.000000,0.0
325,197,22.732463,-8.221430,0.000000,0.000000,0.000000,0.0
325,198,22.732463,-7.927273,0.000000,0.000000,0.000000,0.0
325,199,22.732463,-9.417698,0.000000,0.000000,0.000000,0.0
325,200,22.732463,-8.032467,0.000000,0.000000,0.000000,0.0
325,201,22.732463,-9.383349,0.000000,0.000000,0.000000,0.0
325,202,22.732463,-7.542256,0.000000,0.000000,0.000000,0.0
325,203,22.732463,-7.464924,0.000000,0.000000,0.000000,0.0
325,204,22.732463,-7.668979,0.000000,0.000000,0.000000,0.0
325,205,22.732463,-8.931026,0.000000,0.000000,0.000000,0.0
325,206,22.732463,-8.773551,0.000000,0.000000,0.000000,0.0
325,207,22.732463,-7.346924,0.000000,0.000000,0.000000,0.0
325,208,22.732463,-8.650440,0.000000,0.000000,0.000000,0.0
325,209,22.732463,-8.651959,0.000000,0.000000,0.000000,0.0
325,210,22.732463,-7.242881,0.000000,0.000000,0.000000,0.0
325,211,22.732463,-8.657864,0.000000,0.000000,0.000000,0.0
325,212,22.732463,-8.705245,0.000000,0.000000,0.000000,0.0
325,213,22.732463,-6.889314,0.000000,0.000000,0.000000,0.0
325,214,22.732463,-6.892252,0.000000,0.000000,0.000000,0.0
325,215,21.116646,-8.462870,0.000000,0.000000,0.000000,0.0
325,216,26.429209,-6.535790,0.000000,0.000000,0.000000,0.0
325,217,26.429209,-8.588324,0.000000,0.000000,0.000000,0.0
325,218,26.429209,-9.805922,0.000000,0.000000,0.000000,0.0
325,219,26.429209,-8.099888,0.000000,0.000000,0.000000,0.0
325,220,26.429209,-9.411687,0.000000,0.000000,0.000000,0.0
325,221,26.429209,-9.422258,0.000000,0.000000,0.000000,0.0
325,222,26.429209,-9.439602,0.000000,0.000000,0.000000,0.0
325,223,26.429209,-9.692746,0.000000,0.000000,0.000000,0.0
325,224,26.429209,-8.191770,0.000000,0.000000,0.000000,0.0
325,225,26.429209,-8.618490,0.000000,0.000000,0.000000,0.0
325,226,26.429209,-8.718539,0.000000,0.000000,0.000000,0.0
325,227,26.429209,-10.314927,0.000000,0.000000,0.000000,0.0
325,228,26.429209,-9.643300,0.000000,0.000000,0.000000,0.0
325,229,26.429209,-10.321690,0.000000,0.000000,0.000000,0.0
325,230,26.429209,-9.788372,0.000000,0.000000,0.000000,0.0
325,231,26.429209,-10.723141,0.000000,0.000000,0.000000,0.0
325,232,26.429209,-10.699666,0.000000,0.000000,0.000000,0.0
325,233,26.429209,-10.636474,0.000000,0.000000,0.000000,0.0
325,234,26.429209,-10.672951,0.000000,0.000000,0.000000,0.0
325,235,26.429209,-10.810250,0.000000,0.000000,0.000000,0.0
325,236,26.429209,-11.061253,0.000000,0.000000,0.000000,0.0
325,237,26.429209,-11.151522,0.000000,0.000000,0.000000,0.0
325,238,26.429209,-11.195537,0.000000,0.000000,0.000000,0.0
325,239,26.429209,-9.897238,0.000000,0.000000,0.000000,0.0
325,240,26.429209,-9.899147,0.000000,0.000000,0.000000,0.0
