,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,31,22.732463,-12.868869,0.000000,0.000000,0.000000,0.0
324,32,22.732463,-12.813471,0.000000,0.000000,0.000000,0.0
324,33,22.732463,-12.949035,0.000000,0.000000,0.000000,0.0
324,34,22.732463,-13.183106,0.000000,0.000000,0.000000,0.0
324,35,22.732463,-13.468817,0.000000,0.000000,0.000000,0.0
324,36,22.732463,-13.493110,0.000000,0.000000,0.000000,0.0
324,37,22.732463,-13.152775,0.000000,0.000000,0.000000,0.0
324,38,22.732463,-13.393195,0.000000,0.000000,0.000000,0.0
324,39,22.732463,-13.600733,0.000000,0.000000,0.000000,0.0
324,40,22.732463,-13.694641,0.000000,0.000000,0.000000,0.0
324,41,22.732463,-13.891923,0.000000,0.000000,0.000000,0.0
324,42,22.732463,-14.126018,0.000000,0.000000,0.000000,0.0
324,43,22.732463,-14.279623,0.000000,0.000000,0.000000,0.0
324,44,22.732463,-14.532761,0.000000,0.000000,0.000000,0.0
324,45,22.732463,-14.752511,0.000000,0.000000,0.000000,0.0
324,46,22.732463,-14.961503,0.000000,0.000000,0.000000,0.0
324,47,22.732463,-15.135619,0.000000,0.000000,0.000000,0.0
324,48,22.732463,-15.349959,0.000000,0.000000,0.000000,0.0
325,1,26.401998,-11.875635,0.000000,0.000000,0.000000,0.0
325,2,26.401998,-11.838575,0.000000,0.000000,0.000000,0.0
325,3,26.429209,-11.883460,0.000000,0.000000,0.000000,0.0
325,4,26.401998,-11.736805,0.000000,0.000000,0.000000,0.0
325,5,26.401998,-11.567518,0.000000,0.000000,0.000000,0.0
325,6,26.401998,-11.469901,0.000000,0.000000,0.000000,0.0
325,7,26.401998,-11.408117,0.000000,0.000000,0.000000,0.0
325,8,26.401998,-11.490279,0.000000,0.000000,0.000000,0.0
325,9,26.401998,-11.340060,0.000000,0.000000,0.000000,0.0
325,10,26.401998,-11.299122,0.000000,0.000000,0.000000,0.0
325,11,26.401998,-11.223501,0.000000,0.000000,0.000000,0.0
325,12,26.401998,-11.234552,0.000000,0.000000,0.000000,0.0
325,13,26.429209,-11.517971,0.000000,0.000000,0.000000,0.0
325,14,26.429209,-11.666855,0.000000,0.000000,0.000000,0.0
325,15,26.429209,-11.779344,0.000000,0.000000,0.000000,0.0
325,16,26.429209,-11.432448,0.000000,0.000000,0.000000,0.0
325,17,26.429209,-11.225612,0.000000,0.000000,0.000000,0.0
325,18,26.429209,-11.394652,0.000000,0.000000,0.000000,0.0
325,19,26.429209,-11.391062,0.000000,0.000000,0.000000,0.0
325,20,26.429209,-11.351860,0.000000,0.000000,0.000000,0.0
325,21,26.401998,-11.045708,0.000000,0.000000,0.000000,0.0
325,22,26.401998,-11.006777,0.000000,0.000000,0.000000,0.0
325,23,26.401998,-10.952346,0.000000,0.000000,0.000000,0.0
325,24,26.401998,-10.969952,0.000000,0.000000,0.000000,0.0
325,25,25.908321,-10.904492,0.000000,0.000000,0.000000,0.0
325,26,25.908321,-11.000110,0.000000,0.000000,0.000000,0.0
325,27,25.908321,-11.039685,0.000000,0.000000,0.000000,0.0
325,28,23.334982,-11.005676,0.000000,0.000000,0.000000,0.0
325,29,22.732463,-11.121827,0.000000,0.000000,0.000000,0.0
325,30,22.732463,-11.231738,0.000000,0.000000,0.000000,0.0
325,31,22.732463,-11.219164,0.000000,0.000000,0.000000,0.0
325,32,22.732463,-11.220242,0.000000,0.000000,0.000000,0.0
325,33,22.732463,-11.387546,0.000000,0.000000,0.000000,0.0
325,34,22.732463,-11.618031,0.000000,0.000000,0.000000,0.0
325,35,22.732463,-11.882770,0.000000,0.000000,0.000000,0.0
325,36,22.732463,-11.846689,0.000000,0.000000,0.000000,0.0
325,37,22.732463,-11.603216,0.000000,0.000000,0.000000,0.0
325,38,22.732463,-11.814919,0.000000,0.000000,0.000000,0.0
325,39,22.732463,-11.985450,0.000000,0.000000,0.000000,0.0
325,40,22.732463,-12.018157,0.000000,0.000000,0.000000,0.0
325,41,22.732463,-12.140352,0.000000,0.000000,0.000000,0.0
325,42,22.732463,-12.301375,0.000000,0.000000,0.000000,0.0
325,43,22.732463,-12.420476,0.000000,0.000000,0.000000,0.0
325,44,22.732463,-12.606107,0.000000,0.000000,0.000000,0.0
325,45,22.732463,-12.760751,0.000000,0.000000,0.000000,0.0
325,46,22.732463,-12.939787,0.000000,0.000000,0.000000,0.0
325,47,22.732463,-13.093597,0.000000,0.000000,0.000000,0.0
325,48,22.732463,-13.220997,0.000000,0.000000,0.000000,0.0
