,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,272,26.429209,-11.758766,0.000000,0.000000,0.000000,0.0
324,273,26.429209,-11.817284,0.000000,0.000000,0.000000,0.0
324,274,26.429209,-11.870583,0.000000,0.000000,0.000000,0.0
324,275,26.429209,-11.939055,0.000000,0.000000,0.000000,0.0
324,276,26.429209,-12.023664,0.000000,0.000000,0.000000,0.0
324,277,26.429209,-11.850726,0.000000,0.000000,0.000000,0.0
324,278,26.429209,-11.752731,0.000000,0.000000,0.000000,0.0
324,279,26.429209,-11.610264,0.000000,0.000000,0.000000,0.0
324,280,26.429209,-11.540372,0.000000,0.000000,0.000000,0.0
324,281,26.429209,-11.551216,0.000000,0.000000,0.000000,0.0
324,282,26.429209,-11.806019,0.000000,0.000000,0.000000,0.0
324,283,26.401998,-11.906945,0.000000,0.000000,0.000000,0.0
324,284,26.401998,-10.913229,0.000000,0.000000,0.000000,0.0
324,285,25.908321,-10.040459,0.000000,0.000000,0.000000,0.0
324,286,22.732463,-9.282678,0.000000,0.000000,0.000000,0.0
324,287,22.732463,-8.080613,0.000000,0.000000,0.000000,0.0
324,288,22.732463,-6.775642,0.000000,0.000000,0.000000,0.0
325,241,26.429209,-10.092352,0.000000,0.000000,0.000000,0.0
325,242,26.429209,-9.805922,0.000000,0.000000,0.000000,0.0
325,243,26.429209,-9.603916,0.000000,0.000000,0.000000,0.0
325,244,26.429209,-9.411687,0.000000,0.000000,0.000000,0.0
325,245,26.429209,-9.422258,0.000000,0.000000,0.000000,0.0
325,246,26.429209,-9.439602,0.000000,0.000000,0.000000,0.0
325,247,26.429209,-9.692746,0.000000,0.000000,0.000000,0.0
325,248,26.429209,-9.695798,0.000000,0.000000,0.000000,0.0
325,249,26.429209,-10.122518,0.000000,0.000000,0.000000,0.0
325,250,26.429209,-10.222567,0.000000,0.000000,0.000000,0.0
325,251,26.429209,-10.314927,0.000000,0.000000,0.000000,0.0
325,252,26.429209,-10.486401,0.000000,0.000000,0.000000,0.0
325,253,26.429209,-10.321690,0.000000,0.000000,0.000000,0.0
325,254,26.429209,-10.474722,0.000000,0.000000,0.000000,0.0
325,255,26.429209,-10.723141,0.000000,0.000000,0.000000,0.0
325,256,26.429209,-10.699666,0.000000,0.000000,0.000000,0.0
325,257,26.429209,-10.636474,0.000000,0.000000,0.000000,0.0
325,258,26.429209,-10.672951,0.000000,0.000000,0.000000,0.0
325,259,26.429209,-10.810250,0.000000,0.000000,0.000000,0.0
325,260,26.429209,-11.061253,0.000000,0.000000,0.000000,0.0
325,261,26.429209,-11.151522,0.000000,0.000000,0.000000,0.0
325,262,26.429209,-11.195537,0.000000,0.000000,0.000000,0.0
325,263,26.429209,-11.401266,0.000000,0.000000,0.000000,0.0
325,264,26.429209,-11.403175,0.000000,0.000000,0.000000,0.0
325,265,26.429209,-11.030535,0.000000,0.000000,0.000000,0.0
325,266,26.429209,-11.028335,0.000000,0.000000,0.000000,0.0
325,267,26.429209,-11.021221,0.000000,0.000000,0.000000,0.0
325,268,26.429209,-10.919868,0.000000,0.000000,0.000000,0.0
325,269,26.429209,-11.217818,0.000000,0.000000,0.000000,0.0
325,270,26.429209,-11.059793,0.000000,0.000000,0.000000,0.0
325,271,26.429209,-10.754115,0.000000,0.000000,0.000000,0.0
325,272,26.429209,-10.829699,0.000000,0.000000,0.000000,0.0
325,273,26.429209,-10.846887,0.000000,0.000000,0.000000,0.0
325,274,26.429209,-10.995219,0.000000,0.000000,0.000000,0.0
325,275,26.429209,-11.117609,0.000000,0.000000,0.000000,0.0
325,276,26.429209,-11.006409,0.000000,0.000000,0.000000,0.0
325,277,26.429209,-10.729305,0.000000,0.000000,0.000000,0.0
325,278,26.429209,-10.846193,0.000000,0.000000,0.000000,0.0
325,279,26.429209,-10.532361,0.000000,0.000000,0.000000,0.0
325,280,26.429209,-10.499273,0.000000,0.000000,0.000000,0.0
325,281,26.429209,-10.943691,0.000000,0.000000,0.000000,0.0
325,282,26.429209,-10.837862,0.000000,0.000000,0.000000,0.0
325,283,26.401998,-10.185338,0.000000,0.000000,0.000000,0.0
325,284,26.401998,-9.818347,0.000000,0.000000,0.000000,0.0
325,285,25.908321,-9.462801,0.000000,0.000000,0.000000,0.0
325,286,22.732463,-9.307193,0.000000,0.000000,0.000000,0.0
325,287,22.732463,-8.983538,0.000000,0.000000,0.000000,0.0
325,288,22.732463,-8.550063,0.000000,0.000000,0.000000,0.0
