,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,176,22.732463,-12.813471,0.000000,0.000000,0.000000,0.0
324,177,22.732463,-12.949035,0.000000,0.000000,0.000000,0.0
324,178,22.732463,-13.183106,0.000000,0.000000,0.000000,0.0
324,179,22.732463,-13.468817,0.000000,0.000000,0.000000,0.0
324,180,22.732463,-13.493110,0.000000,0.000000,0.000000,0.0
324,181,22.732463,-13.152775,0.000000,0.000000,0.000000,0.0
324,182,22.732463,-13.393195,0.000000,0.000000,0.000000,0.0
324,183,22.732463,-13.600733,0.000000,0.000000,0.000000,0.0
324,184,22.732463,-13.694641,0.000000,0.000000,0.000000,0.0
324,185,22.732463,-13.891923,0.000000,0.000000,0.000000,0.0
324,186,22.732463,-14.126018,0.000000,0.000000,0.000000,0.0
324,187,22.732463,-14.279623,0.000000,0.000000,0.000000,0.0
324,188,22.732463,-14.532761,0.000000,0.000000,0.000000,0.0
324,189,22.732463,-14.752511,0.000000,0.000000,0.000000,0.0
324,190,22.732463,-14.961503,0.000000,0.000000,0.000000,0.0
324,191,22.732463,-15.135619,0.000000,0.000000,0.000000,0.0
324,192,22.732463,-15.349959,0.000000,0.000000,0.000000,0.0
325,145,26.401998,-9.082254,0.000000,0.000000,0.000000,0.0
325,146,26.401998,-10.992113,0.000000,0.000000,0.000000,0.0
325,147,26.401998,-8.562780,0.000000,0.000000,0.000000,0.0
325,148,26.401998,-8.768893,0.000000,0.000000,0.000000,0.0
325,149,26.401998,-8.955862,0.000000,0.000000,0.000000,0.0
325,150,26.401998,-8.637591,0.000000,0.000000,0.000000,0.0
325,151,26.401998,-8.408649,0.000000,0.000000,0.000000,0.0
325,152,26.401998,-11.490279,0.000000,0.000000,0.000000,0.0
325,153,26.401998,-9.159899,0.000000,0.000000,0.000000,0.0
325,154,26.401998,-10.452661,0.000000,0.000000,0.000000,0.0
325,155,26.401998,-8.540364,0.000000,0.000000,0.000000,0.0
325,156,26.401998,-8.108844,0.000000,0.000000,0.000000,0.0
325,157,26.401998,-10.509099,0.000000,0.000000,0.000000,0.0
325,158,26.401998,-8.051585,0.000000,0.000000,0.000000,0.0
325,159,26.401998,-8.050551,0.000000,0.000000,0.000000,0.0
325,160,26.401998,-9.276026,0.000000,0.000000,0.000000,0.0
325,161,26.401998,-7.830917,0.000000,0.000000,0.000000,0.0
325,162,26.401998,-10.773699,0.000000,0.000000,0.000000,0.0
325,163,26.401998,-9.299680,0.000000,0.000000,0.000000,0.0
325,164,26.401998,-10.469242,0.000000,0.000000,0.000000,0.0
325,165,26.401998,-11.045708,0.000000,0.000000,0.000000,0.0
325,166,26.401998,-8.575175,0.000000,0.000000,0.000000,0.0
325,167,26.401998,-8.745644,0.000000,0.000000,0.000000,0.0
325,168,26.401998,-10.969952,0.000000,0.000000,0.000000,0.0
325,169,25.908321,-10.904492,0.000000,0.000000,0.000000,0.0
325,170,25.908321,-11.000110,0.000000,0.000000,0.000000,0.0
325,171,25.908321,-11.039685,0.000000,0.000000,0.000000,0.0
325,172,23.334982,-11.005676,0.000000,0.000000,0.000000,0.0
325,173,22.732463,-11.121827,0.000000,0.000000,0.000000,0.0
325,174,22.732463,-11.231738,0.000000,0.000000,0.000000,0.0
325,175,22.732463,-11.219164,0.000000,0.000000,0.000000,0.0
325,176,22.732463,-11.220242,0.000000,0.000000,0.000000,0.0
325,177,22.732463,-11.387546,0.000000,0.000000,0.000000,0.0
325,178,22.732463,-11.618031,0.000000,0.000000,0.000000,0.0
325,179,22.732463,-11.882770,0.000000,0.000000,0.000000,0.0
325,180,22.732463,-11.846689,0.000000,0.000000,0.000000,0.0
325,181,22.732463,-11.603216,0.000000,0.000000,0.000000,0.0
325,182,22.732463,-11.814919,0.000000,0.000000,0.000000,0.0
325,183,22.732463,-11.985450,0.000000,0.000000,0.000000,0.0
325,184,22.732463,-12.018157,0.000000,0.000000,0.000000,0.0
325,185,22.732463,-12.140352,0.000000,0.000000,0.000000,0.0
325,186,22.732463,-12.301375,0.000000,0.000000,0.000000,0.0
325,187,22.732463,-12.420476,0.000000,0.000000,0.000000,0.0
325,188,22.732463,-12.606107,0.000000,0.000000,0.000000,0.0
325,189,22.732463,-12.760751,0.000000,0.000000,0.000000,0.0
325,190,22.732463,-12.939787,0.000000,0.000000,0.000000,0.0
325,191,22.732463,-13.093597,0.000000,0.000000,0.000000,0.0
325,192,22.732463,-13.220997,0.000000,0.000000,0.000000,0.0
