,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,176,26.429209,-16.950185,0.000000,0.000000,0.000000,0.0
324,177,26.429209,-17.995328,0.000000,0.000000,0.000000,0.0
324,178,26.429209,-15.972490,0.000000,0.000000,0.000000,0.0
324,179,26.429209,-18.123038,0.000000,0.000000,0.000000,0.0
324,180,26.429209,-18.129766,0.000000,0.000000,0.000000,0.0
324,181,26.429209,-15.976709,0.000000,0.000000,0.000000,0.0
324,182,26.429209,-18.074606,0.000000,0.000000,0.000000,0.0
324,183,26.429209,-18.212905,0.000000,0.000000,0.000000,0.0
324,184,26.429209,-16.177432,0.000000,0.000000,0.000000,0.0
324,185,26.429209,-16.305009,0.000000,0.000000,0.000000,0.0
324,186,26.429209,-18.444245,0.000000,0.000000,0.000000,0.0
324,187,26.429209,-16.472143,0.000000,0.000000,0.000000,0.0
324,188,26.429209,-18.550590,0.000000,0.000000,0.000000,0.0
324,189,26.429209,-18.583171,0.000000,0.000000,0.000000,0.0
324,190,26.429209,-18.702826,0.000000,0.000000,0.000000,0.0
324,191,26.429209,-18.769338,0.000000,0.000000,0.000000,0.0
324,192,26.429209,-18.911089,0.000000,0.000000,0.000000,0.0
325,145,26.429209,-14.922551,0.000000,0.000000,0.000000,0.0
325,146,26.429209,-13.175409,0.000000,0.000000,0.000000,0.0
325,147,26.429209,-14.373637,0.000000,0.000000,0.000000,0.0
325,148,26.429209,-18.238347,0.000000,0.000000,0.000000,0.0
325,149,26.429209,-15.860898,0.000000,0.000000,0.000000,0.0
325,150,26.429209,-19.547681,0.000000,0.000000,0.000000,0.0
325,151,26.429209,-16.330433,0.000000,0.000000,0.000000,0.0
325,152,26.429209,-15.804734,0.000000,0.000000,0.000000,0.0
325,153,26.429209,-15.423526,0.000000,0.000000,0.000000,0.0
325,154,26.429209,-15.785008,0.000000,0.000000,0.000000,0.0
325,155,26.429209,-16.394980,0.000000,0.000000,0.000000,0.0
325,156,26.429209,-16.869904,0.000000,0.000000,0.000000,0.0
325,157,26.755735,-18.164490,0.000000,0.000000,0.000000,0.0
325,158,26.755735,-18.166839,0.000000,0.000000,0.000000,0.0
325,159,26.755735,-18.001596,0.000000,0.000000,0.000000,0.0
325,160,26.755735,-17.637035,0.000000,0.000000,0.000000,0.0
325,161,26.755735,-17.277034,0.000000,0.000000,0.000000,0.0
325,162,26.755735,-16.975615,0.000000,0.000000,0.000000,0.0
325,163,26.499179,-16.648253,0.000000,0.000000,0.000000,0.0
325,164,26.755735,-17.114969,0.000000,0.000000,0.000000,0.0
325,165,26.755735,-17.314405,0.000000,0.000000,0.000000,0.0
325,166,26.429209,-15.911344,0.000000,0.000000,0.000000,0.0
325,167,26.429209,-15.591999,0.000000,0.000000,0.000000,0.0
325,168,26.429209,-18.259059,0.000000,0.000000,0.000000,0.0
325,169,26.429209,-14.163660,0.000000,0.000000,0.000000,0.0
325,170,26.429209,-15.941736,0.000000,0.000000,0.000000,0.0
325,171,26.429209,-14.228708,0.000000,0.000000,0.000000,0.0
325,172,26.429209,-17.328118,0.000000,0.000000,0.000000,0.0
325,173,26.429209,-17.194286,0.000000,0.000000,0.000000,0.0
325,174,26.429209,-13.693692,0.000000,0.000000,0.000000,0.0
325,175,26.429209,-13.526256,0.000000,0.000000,0.000000,0.0
325,176,26.429209,-14.798381,0.000000,0.000000,0.000000,0.0
325,177,26.429209,-15.773775,0.000000,0.000000,0.000000,0.0
325,178,26.429209,-12.530214,0.000000,0.000000,0.000000,0.0
325,179,26.429209,-15.820535,0.000000,0.000000,0.000000,0.0
325,180,26.429209,-15.568766,0.000000,0.000000,0.000000,0.0
325,181,26.429209,-13.804672,0.000000,0.000000,0.000000,0.0
325,182,26.429209,-16.579268,0.000000,0.000000,0.000000,0.0
325,183,26.429209,-14.791098,0.000000,0.000000,0.000000,0.0
325,184,26.429209,-12.861618,0.000000,0.000000,0.000000,0.0
325,185,26.429209,-12.609325,0.000000,0.000000,0.000000,0.0
325,186,26.429209,-15.610208,0.000000,0.000000,0.000000,0.0
325,187,26.429209,-10.805994,0.000000,0.000000,0.000000,0.0
325,188,26.429209,-15.316367,0.000000,0.000000,0.000000,0.0
325,189,26.429209,-14.551679,0.000000,0.000000,0.000000,0.0
325,190,26.429209,-15.276666,0.000000,0.000000,0.000000,0.0
325,191,26.429209,-15.347808,0.000000,0.000000,0.000000,0.0
325,192,26.429209,-15.275319,0.000000,0.000000,0.000000,0.0
