,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,32,25.908321,-16.718798,0.000000,0.000000,0.000000,0.0
324,33,25.908321,-16.824816,0.000000,0.000000,0.000000,0.0
324,34,25.908321,-16.897337,0.000000,0.000000,0.000000,0.0
324,35,25.908321,-16.838216,0.000000,0.000000,0.000000,0.0
324,36,25.908321,-16.933554,0.000000,0.000000,0.000000,0.0
324,37,25.908321,-16.900651,0.000000,0.000000,0.000000,0.0
324,38,25.908321,-17.063342,0.000000,0.000000,0.000000,0.0
324,39,25.908321,-17.164288,0.000000,0.000000,0.000000,0.0
324,40,25.908321,-17.166365,0.000000,0.000000,0.000000,0.0
324,41,25.908321,-17.195700,0.000000,0.000000,0.000000,0.0
324,42,25.908321,-17.051496,0.000000,0.000000,0.000000,0.0
324,43,23.334982,-16.597169,0.000000,0.000000,0.000000,0.0
324,44,22.732463,-16.116314,0.000000,0.000000,0.000000,0.0
324,45,22.732463,-15.941919,0.000000,0.000000,0.000000,0.0
324,46,22.732463,-14.667132,0.000000,0.000000,0.000000,0.0
324,47,21.116646,-14.212918,0.000000,0.000000,0.000000,0.0
324,48,15.731579,-14.051078,0.000000,0.000000,0.000000,0.0
325,1,25.908321,-10.904492,0.000000,0.000000,0.000000,0.0
325,2,25.908321,-11.000110,0.000000,0.000000,0.000000,0.0
325,3,25.908321,-11.039685,0.000000,0.000000,0.000000,0.0
325,4,23.334982,-11.005676,0.000000,0.000000,0.000000,0.0
325,5,22.732463,-11.121827,0.000000,0.000000,0.000000,0.0
325,6,22.732463,-11.231738,0.000000,0.000000,0.000000,0.0
325,7,22.732463,-11.219164,0.000000,0.000000,0.000000,0.0
325,8,22.732463,-11.220242,0.000000,0.000000,0.000000,0.0
325,9,22.732463,-12.262278,0.000000,0.000000,0.000000,0.0
325,10,22.732463,-11.618031,0.000000,0.000000,0.000000,0.0
325,11,22.732463,-11.882770,0.000000,0.000000,0.000000,0.0
325,12,22.732463,-11.846689,0.000000,0.000000,0.000000,0.0
325,13,22.732463,-11.603216,0.000000,0.000000,0.000000,0.0
325,14,22.732463,-12.689650,0.000000,0.000000,0.000000,0.0
325,15,22.732463,-12.192448,0.000000,0.000000,0.000000,0.0
325,16,22.732463,-12.018157,0.000000,0.000000,0.000000,0.0
325,17,22.732463,-13.015083,0.000000,0.000000,0.000000,0.0
325,18,22.732463,-12.301375,0.000000,0.000000,0.000000,0.0
325,19,22.732463,-12.420476,0.000000,0.000000,0.000000,0.0
325,20,22.732463,-13.480839,0.000000,0.000000,0.000000,0.0
325,21,22.732463,-12.760751,0.000000,0.000000,0.000000,0.0
325,22,22.732463,-13.814518,0.000000,0.000000,0.000000,0.0
325,23,22.732463,-13.968329,0.000000,0.000000,0.000000,0.0
325,24,22.732463,-13.220997,0.000000,0.000000,0.000000,0.0
325,25,22.732463,-13.236161,0.000000,0.000000,0.000000,0.0
325,26,22.732463,-13.263292,0.000000,0.000000,0.000000,0.0
325,27,23.334982,-13.405410,0.000000,0.000000,0.000000,0.0
325,28,23.334982,-13.660647,0.000000,0.000000,0.000000,0.0
325,29,23.334982,-13.794911,0.000000,0.000000,0.000000,0.0
325,30,25.908321,-13.747400,0.000000,0.000000,0.000000,0.0
325,31,25.908321,-13.799739,0.000000,0.000000,0.000000,0.0
325,32,25.908321,-14.034601,0.000000,0.000000,0.000000,0.0
325,33,25.908321,-14.220019,0.000000,0.000000,0.000000,0.0
325,34,25.908321,-14.212597,0.000000,0.000000,0.000000,0.0
325,35,25.908321,-14.063707,0.000000,0.000000,0.000000,0.0
325,36,25.908321,-14.069904,0.000000,0.000000,0.000000,0.0
325,37,25.908321,-13.955334,0.000000,0.000000,0.000000,0.0
325,38,25.908321,-14.089362,0.000000,0.000000,0.000000,0.0
325,39,25.908321,-14.171180,0.000000,0.000000,0.000000,0.0
325,40,25.908321,-14.204352,0.000000,0.000000,0.000000,0.0
325,41,25.908321,-14.309681,0.000000,0.000000,0.000000,0.0
325,42,25.908321,-14.468522,0.000000,0.000000,0.000000,0.0
325,43,23.334982,-14.205366,0.000000,0.000000,0.000000,0.0
325,44,22.732463,-13.934770,0.000000,0.000000,0.000000,0.0
325,45,22.732463,-14.639689,0.000000,0.000000,0.000000,0.0
325,46,22.732463,-13.745245,0.000000,0.000000,0.000000,0.0
325,47,21.116646,-14.350479,0.000000,0.000000,0.000000,0.0
325,48,15.731579,-14.117879,0.000000,0.000000,0.000000,0.0
