,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,225,26.429209,-11.867326,0.000000,0.000000,0.000000,0.0
324,226,26.429209,-11.920625,0.000000,0.000000,0.000000,0.0
324,227,26.429209,-11.989097,0.000000,0.000000,0.000000,0.0
324,228,26.429209,-12.073706,0.000000,0.000000,0.000000,0.0
324,229,26.429209,-11.900768,0.000000,0.000000,0.000000,0.0
324,230,26.429209,-11.752731,0.000000,0.000000,0.000000,0.0
324,231,26.429209,-11.610264,0.000000,0.000000,0.000000,0.0
324,232,26.429209,-11.540372,0.000000,0.000000,0.000000,0.0
324,233,26.429209,-11.601259,0.000000,0.000000,0.000000,0.0
324,234,26.429209,-11.806019,0.000000,0.000000,0.000000,0.0
324,235,26.401998,-11.906945,0.000000,0.000000,0.000000,0.0
324,236,26.401998,-10.913229,0.000000,0.000000,0.000000,0.0
324,237,25.908321,-10.040459,0.000000,0.000000,0.000000,0.0
324,238,22.732463,-9.282678,0.000000,0.000000,0.000000,0.0
324,239,22.732463,-8.080613,0.000000,0.000000,0.000000,0.0
324,240,22.732463,-6.775642,0.000000,0.000000,0.000000,0.0
325,193,26.429209,-8.588324,0.000000,0.000000,0.000000,0.0
325,194,26.429209,-8.301894,0.000000,0.000000,0.000000,0.0
325,195,26.429209,-8.335483,0.000000,0.000000,0.000000,0.0
325,196,26.429209,-8.071195,0.000000,0.000000,0.000000,0.0
325,197,26.429209,-8.119366,0.000000,0.000000,0.000000,0.0
325,198,26.429209,-8.078542,0.000000,0.000000,0.000000,0.0
325,199,26.429209,-8.188718,0.000000,0.000000,0.000000,0.0
325,200,26.429209,-8.191770,0.000000,0.000000,0.000000,0.0
325,201,26.429209,-8.618490,0.000000,0.000000,0.000000,0.0
325,202,26.429209,-8.718539,0.000000,0.000000,0.000000,0.0
325,203,26.429209,-8.810900,0.000000,0.000000,0.000000,0.0
325,204,26.429209,-8.982373,0.000000,0.000000,0.000000,0.0
325,205,26.429209,-8.817662,0.000000,0.000000,0.000000,0.0
325,206,26.429209,-8.970694,0.000000,0.000000,0.000000,0.0
325,207,26.429209,-9.219113,0.000000,0.000000,0.000000,0.0
325,208,26.429209,-9.195638,0.000000,0.000000,0.000000,0.0
325,209,26.429209,-9.132446,0.000000,0.000000,0.000000,0.0
325,210,26.429209,-9.168923,0.000000,0.000000,0.000000,0.0
325,211,26.429209,-9.306223,0.000000,0.000000,0.000000,0.0
325,212,26.429209,-9.557225,0.000000,0.000000,0.000000,0.0
325,213,26.429209,-9.647494,0.000000,0.000000,0.000000,0.0
325,214,26.429209,-9.691509,0.000000,0.000000,0.000000,0.0
325,215,26.429209,-9.897238,0.000000,0.000000,0.000000,0.0
325,216,26.429209,-9.899147,0.000000,0.000000,0.000000,0.0
325,217,26.429209,-9.526507,0.000000,0.000000,0.000000,0.0
325,218,26.429209,-9.524307,0.000000,0.000000,0.000000,0.0
325,219,26.429209,-9.517193,0.000000,0.000000,0.000000,0.0
325,220,26.429209,-9.415840,0.000000,0.000000,0.000000,0.0
325,221,26.429209,-9.713790,0.000000,0.000000,0.000000,0.0
325,222,26.429209,-10.316559,0.000000,0.000000,0.000000,0.0
325,223,26.429209,-10.754115,0.000000,0.000000,0.000000,0.0
325,224,26.429209,-9.325671,0.000000,0.000000,0.000000,0.0
325,225,26.429209,-9.342859,0.000000,0.000000,0.000000,0.0
325,226,26.429209,-9.491191,0.000000,0.000000,0.000000,0.0
325,227,26.429209,-9.613581,0.000000,0.000000,0.000000,0.0
325,228,26.429209,-9.502382,0.000000,0.000000,0.000000,0.0
325,229,26.429209,-9.225277,0.000000,0.000000,0.000000,0.0
325,230,26.429209,-10.846193,0.000000,0.000000,0.000000,0.0
325,231,26.429209,-10.532361,0.000000,0.000000,0.000000,0.0
325,232,26.429209,-10.499273,0.000000,0.000000,0.000000,0.0
325,233,26.429209,-9.439663,0.000000,0.000000,0.000000,0.0
325,234,26.429209,-10.837862,0.000000,0.000000,0.000000,0.0
325,235,26.401998,-10.185338,0.000000,0.000000,0.000000,0.0
325,236,26.401998,-9.818347,0.000000,0.000000,0.000000,0.0
325,237,25.908321,-9.462801,0.000000,0.000000,0.000000,0.0
325,238,22.732463,-9.307193,0.000000,0.000000,0.000000,0.0
325,239,22.732463,-8.983538,0.000000,0.000000,0.000000,0.0
325,240,22.732463,-8.550063,0.000000,0.000000,0.000000,0.0
