,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,176,26.429209,-18.996106,0.000000,0.000000,0.000000,0.0
324,177,26.429209,-19.021225,0.000000,0.000000,0.000000,0.0
324,178,26.429209,-18.877520,0.000000,0.000000,0.000000,0.0
324,179,26.429209,-18.870318,0.000000,0.000000,0.000000,0.0
324,180,26.429209,-19.146201,0.000000,0.000000,0.000000,0.0
324,181,26.401998,-19.034913,0.000000,0.000000,0.000000,0.0
324,182,26.401998,-18.998763,0.000000,0.000000,0.000000,0.0
324,183,26.401998,-18.911779,0.000000,0.000000,0.000000,0.0
324,184,26.401998,-18.867174,0.000000,0.000000,0.000000,0.0
324,185,26.401998,-18.768357,0.000000,0.000000,0.000000,0.0
324,186,26.401998,-18.668418,0.000000,0.000000,0.000000,0.0
324,187,26.401998,-18.521454,0.000000,0.000000,0.000000,0.0
324,188,26.401998,-18.212533,0.000000,0.000000,0.000000,0.0
324,189,26.401998,-18.126612,0.000000,0.000000,0.000000,0.0
324,190,26.429209,-18.215141,0.000000,0.000000,0.000000,0.0
324,191,26.429209,-17.680444,0.000000,0.000000,0.000000,0.0
324,192,26.429209,-17.482258,0.000000,0.000000,0.000000,0.0
325,145,26.429209,-18.756856,0.000000,0.000000,0.000000,0.0
325,146,26.429209,-19.030904,0.000000,0.000000,0.000000,0.0
325,147,26.429209,-18.821903,0.000000,0.000000,0.000000,0.0
325,148,26.429209,-18.832146,0.000000,0.000000,0.000000,0.0
325,149,26.429209,-18.698314,0.000000,0.000000,0.000000,0.0
325,150,26.429209,-18.286888,0.000000,0.000000,0.000000,0.0
325,151,26.429209,-18.119452,0.000000,0.000000,0.000000,0.0
325,152,26.429209,-17.721288,0.000000,0.000000,0.000000,0.0
325,153,26.429209,-17.277803,0.000000,0.000000,0.000000,0.0
325,154,26.429209,-17.123409,0.000000,0.000000,0.000000,0.0
325,155,26.429209,-17.324563,0.000000,0.000000,0.000000,0.0
325,156,26.429209,-17.072794,0.000000,0.000000,0.000000,0.0
325,157,26.429209,-16.893840,0.000000,0.000000,0.000000,0.0
325,158,26.429209,-16.579268,0.000000,0.000000,0.000000,0.0
325,159,26.429209,-16.295126,0.000000,0.000000,0.000000,0.0
325,160,26.429209,-15.950786,0.000000,0.000000,0.000000,0.0
325,161,26.429209,-15.698493,0.000000,0.000000,0.000000,0.0
325,162,26.429209,-15.610208,0.000000,0.000000,0.000000,0.0
325,163,26.429209,-15.399190,0.000000,0.000000,0.000000,0.0
325,164,26.429209,-15.316367,0.000000,0.000000,0.000000,0.0
325,165,26.429209,-15.223009,0.000000,0.000000,0.000000,0.0
325,166,26.429209,-15.276666,0.000000,0.000000,0.000000,0.0
325,167,26.429209,-15.347808,0.000000,0.000000,0.000000,0.0
325,168,26.429209,-15.275319,0.000000,0.000000,0.000000,0.0
325,169,26.429209,-14.919972,0.000000,0.000000,0.000000,0.0
325,170,26.429209,-14.978508,0.000000,0.000000,0.000000,0.0
325,171,26.429209,-14.856922,0.000000,0.000000,0.000000,0.0
325,172,26.429209,-14.506756,0.000000,0.000000,0.000000,0.0
325,173,26.429209,-14.353548,0.000000,0.000000,0.000000,0.0
325,174,26.429209,-14.449765,0.000000,0.000000,0.000000,0.0
325,175,26.429209,-14.543693,0.000000,0.000000,0.000000,0.0
325,176,26.429209,-14.360371,0.000000,0.000000,0.000000,0.0
325,177,26.429209,-14.073901,0.000000,0.000000,0.000000,0.0
325,178,26.429209,-13.977817,0.000000,0.000000,0.000000,0.0
325,179,26.429209,-13.566028,0.000000,0.000000,0.000000,0.0
325,180,26.429209,-13.171640,0.000000,0.000000,0.000000,0.0
325,181,26.401998,-12.331074,0.000000,0.000000,0.000000,0.0
325,182,26.401998,-12.467064,0.000000,0.000000,0.000000,0.0
325,183,26.401998,-12.569836,0.000000,0.000000,0.000000,0.0
325,184,26.401998,-12.569656,0.000000,0.000000,0.000000,0.0
325,185,26.401998,-12.476232,0.000000,0.000000,0.000000,0.0
325,186,26.401998,-12.433368,0.000000,0.000000,0.000000,0.0
325,187,26.401998,-12.361374,0.000000,0.000000,0.000000,0.0
325,188,26.401998,-12.028118,0.000000,0.000000,0.000000,0.0
325,189,26.401998,-11.873023,0.000000,0.000000,0.000000,0.0
325,190,26.429209,-12.132782,0.000000,0.000000,0.000000,0.0
325,191,26.429209,-13.478441,0.000000,0.000000,0.000000,0.0
325,192,26.429209,-14.159654,0.000000,0.000000,0.000000,0.0
