,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
324,128,26.401998,-10.958757,0.000000,0.000000,0.000000,0.0
324,129,26.401998,-10.779600,0.000000,0.000000,0.000000,0.0
324,130,26.401998,-10.761566,0.000000,0.000000,0.000000,0.0
324,131,26.401998,-10.695886,0.000000,0.000000,0.000000,0.0
324,132,26.401998,-13.374545,0.000000,0.000000,0.000000,0.0
324,133,26.429209,-12.902415,0.000000,0.000000,0.000000,0.0
324,134,26.429209,-12.208978,0.000000,0.000000,0.000000,0.0
324,135,26.429209,-11.759304,0.000000,0.000000,0.000000,0.0
324,136,26.429209,-12.496533,0.000000,0.000000,0.000000,0.0
324,137,26.429209,-12.821834,0.000000,0.000000,0.000000,0.0
324,138,26.429209,-12.615571,0.000000,0.000000,0.000000,0.0
324,139,26.429209,-12.523764,0.000000,0.000000,0.000000,0.0
324,140,26.429209,-12.600461,0.000000,0.000000,0.000000,0.0
324,141,26.401998,-13.215874,0.000000,0.000000,0.000000,0.0
324,142,26.401998,-13.095786,0.000000,0.000000,0.000000,0.0
324,143,26.401998,-12.970613,0.000000,0.000000,0.000000,0.0
324,144,26.401998,-12.874282,0.000000,0.000000,0.000000,0.0
325,97,25.908321,-13.080344,0.000000,0.000000,0.000000,0.0
325,98,25.908321,-13.106476,0.000000,0.000000,0.000000,0.0
325,99,26.401998,-13.081618,0.000000,0.000000,0.000000,0.0
325,100,25.908321,-12.985243,0.000000,0.000000,0.000000,0.0
325,101,26.401998,-12.734400,0.000000,0.000000,0.000000,0.0
325,102,26.401998,-11.071152,0.000000,0.000000,0.000000,0.0
325,103,26.401998,-11.607216,0.000000,0.000000,0.000000,0.0
325,104,26.401998,-11.561429,0.000000,0.000000,0.000000,0.0
325,105,26.401998,-11.151344,0.000000,0.000000,0.000000,0.0
325,106,26.401998,-10.253641,0.000000,0.000000,0.000000,0.0
325,107,26.401998,-9.219449,0.000000,0.000000,0.000000,0.0
325,108,26.401998,-9.167142,0.000000,0.000000,0.000000,0.0
325,109,26.401998,-9.255508,0.000000,0.000000,0.000000,0.0
325,110,26.401998,-9.207176,0.000000,0.000000,0.000000,0.0
325,111,26.401998,-9.561850,0.000000,0.000000,0.000000,0.0
325,112,26.401998,-9.697183,0.000000,0.000000,0.000000,0.0
325,113,26.401998,-9.783849,0.000000,0.000000,0.000000,0.0
325,114,26.429209,-9.660331,0.000000,0.000000,0.000000,0.0
325,115,26.401998,-9.351632,0.000000,0.000000,0.000000,0.0
325,116,26.401998,-9.321670,0.000000,0.000000,0.000000,0.0
325,117,26.401998,-9.250443,0.000000,0.000000,0.000000,0.0
325,118,26.401998,-9.220446,0.000000,0.000000,0.000000,0.0
325,119,26.401998,-9.244780,0.000000,0.000000,0.000000,0.0
325,120,26.401998,-9.299176,0.000000,0.000000,0.000000,0.0
325,121,26.401998,-9.444034,0.000000,0.000000,0.000000,0.0
325,122,26.401998,-9.406973,0.000000,0.000000,0.000000,0.0
325,123,26.401998,-9.409241,0.000000,0.000000,0.000000,0.0
325,124,26.401998,-9.305203,0.000000,0.000000,0.000000,0.0
325,125,26.401998,-9.135917,0.000000,0.000000,0.000000,0.0
325,126,26.401998,-9.038299,0.000000,0.000000,0.000000,0.0
325,127,26.401998,-8.976516,0.000000,0.000000,0.000000,0.0
325,128,26.401998,-9.058678,0.000000,0.000000,0.000000,0.0
325,129,26.401998,-8.908459,0.000000,0.000000,0.000000,0.0
325,130,26.401998,-8.867521,0.000000,0.000000,0.000000,0.0
325,131,26.401998,-8.791900,0.000000,0.000000,0.000000,0.0
325,132,26.401998,-11.234552,0.000000,0.000000,0.000000,0.0
325,133,26.429209,-10.754988,0.000000,0.000000,0.000000,0.0
325,134,26.429209,-10.082695,0.000000,0.000000,0.000000,0.0
325,135,26.429209,-9.661869,0.000000,0.000000,0.000000,0.0
325,136,26.429209,-10.365647,0.000000,0.000000,0.000000,0.0
325,137,26.429209,-10.677686,0.000000,0.000000,0.000000,0.0
325,138,26.429209,-10.501743,0.000000,0.000000,0.000000,0.0
325,139,26.429209,-10.387517,0.000000,0.000000,0.000000,0.0
325,140,26.429209,-10.463479,0.000000,0.000000,0.000000,0.0
325,141,26.401998,-11.045708,0.000000,0.000000,0.000000,0.0
325,142,26.401998,-11.006777,0.000000,0.000000,0.000000,0.0
325,143,26.401998,-10.952345,0.000000,0.000000,0.000000,0.0
325,144,26.401998,-10.969952,0.000000,0.000000,0.000000,0.0
